UQZF01000121.1_orf55585	ba4bf412eb83a09dcd8447259210d53b	505	SMART	SM00635	bid_2	249	329	4.1E-5	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
UQZF01000176.1_orf66471	47dc843ec9ceebf31f71589a7635ab7f	378	Pfam	PF01717	Cobalamin-independent synthase, Catalytic domain	170	351	1.6E-12	T	24-06-2023	IPR002629	Cobalamin-independent methionine synthase MetE, C-terminal/archaeal
UQZF01000176.1_orf66471	47dc843ec9ceebf31f71589a7635ab7f	378	PANTHER	PTHR43844	METHIONINE SYNTHASE	9	378	5.7E-125	T	24-06-2023	-	-
UQZF01000176.1_orf66471	47dc843ec9ceebf31f71589a7635ab7f	378	Gene3D	G3DSA:3.20.20.210	-	9	378	1.2E-111	T	24-06-2023	IPR038071	UROD/MetE-like superfamily
UQZF01000176.1_orf66471	47dc843ec9ceebf31f71589a7635ab7f	378	SUPERFAMILY	SSF51726	UROD/MetE-like	17	378	1.31E-80	T	24-06-2023	IPR038071	UROD/MetE-like superfamily
UQZF01000176.1_orf66471	47dc843ec9ceebf31f71589a7635ab7f	378	CDD	cd03311	CIMS_C_terminal_like	15	369	1.2381E-123	T	24-06-2023	IPR002629	Cobalamin-independent methionine synthase MetE, C-terminal/archaeal
UQZF01000127.1_orf56925	107d3fd2d06782613dce2ca7a2c9d6d4	439	Gene3D	G3DSA:3.40.190.10	-	70	374	1.6E-36	T	24-06-2023	-	-
UQZF01000127.1_orf56925	107d3fd2d06782613dce2ca7a2c9d6d4	439	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	19	360	1.3E-13	T	24-06-2023	-	-
UQZF01000127.1_orf56925	107d3fd2d06782613dce2ca7a2c9d6d4	439	Pfam	PF13416	Bacterial extracellular solute-binding protein	71	371	2.6E-16	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
UQZF01000127.1_orf56925	107d3fd2d06782613dce2ca7a2c9d6d4	439	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	33	437	2.04E-36	T	24-06-2023	-	-
UQZF01000127.1_orf56925	107d3fd2d06782613dce2ca7a2c9d6d4	439	Gene3D	G3DSA:3.40.190.10	-	156	420	1.6E-36	T	24-06-2023	-	-
UQZF01000031.1_orf24577	6a4cda8e1a9268df70f0a7f954ebc88b	514	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	7	499	7.0E-92	T	24-06-2023	-	-
UQZF01000031.1_orf24577	6a4cda8e1a9268df70f0a7f954ebc88b	514	Gene3D	G3DSA:3.30.565.60	-	222	389	3.1E-39	T	24-06-2023	IPR038475	RecG, C-terminal domain superfamily
UQZF01000031.1_orf24577	6a4cda8e1a9268df70f0a7f954ebc88b	514	Pfam	PF04326	Putative DNA-binding domain	19	132	9.0E-15	T	24-06-2023	IPR007421	Schlafen, AlbA_2 domain
UQZF01000031.1_orf24577	6a4cda8e1a9268df70f0a7f954ebc88b	514	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	304	382	2.0E-20	T	24-06-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
UQZF01000031.1_orf24577	6a4cda8e1a9268df70f0a7f954ebc88b	514	Gene3D	G3DSA:3.30.950.30	Schlafen, AAA domain	5	139	1.1E-20	T	24-06-2023	IPR038461	Schlafen, AlbA_2 domain superfamily
UQZF01000223.1_orf72529	44a7d89bf763a350271f186e25945104	607	Pfam	PF12513	Mitochondrial degradasome RNA helicase subunit C terminal	524	570	2.0E-8	T	24-06-2023	IPR022192	Mitochondrial degradasome RNA helicase subunit, C-terminal domain
UQZF01000223.1_orf72529	44a7d89bf763a350271f186e25945104	607	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	120	393	6.82E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000223.1_orf72529	44a7d89bf763a350271f186e25945104	607	SMART	SM00490	helicmild6	295	384	3.1E-18	T	24-06-2023	IPR001650	Helicase, C-terminal
UQZF01000223.1_orf72529	44a7d89bf763a350271f186e25945104	607	Gene3D	G3DSA:3.40.50.300	-	263	406	3.1E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000223.1_orf72529	44a7d89bf763a350271f186e25945104	607	PANTHER	PTHR12131	ATP-DEPENDENT RNA AND DNA HELICASE	114	396	4.8E-74	T	24-06-2023	-	-
UQZF01000223.1_orf72529	44a7d89bf763a350271f186e25945104	607	Pfam	PF00271	Helicase conserved C-terminal domain	281	384	1.3E-12	T	24-06-2023	IPR001650	Helicase, C-terminal
UQZF01000223.1_orf72529	44a7d89bf763a350271f186e25945104	607	Gene3D	G3DSA:3.40.50.300	-	109	262	2.5E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000223.1_orf72529	44a7d89bf763a350271f186e25945104	607	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	251	427	12.201925	T	24-06-2023	IPR001650	Helicase, C-terminal
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	59	124	1.1E-7	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	Gene3D	G3DSA:1.10.10.60	-	199	250	2.4E-11	T	24-06-2023	-	-
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	SUPERFAMILY	SSF46689	Homeodomain-like	254	302	4.93E-12	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	Pfam	PF02311	AraC-like ligand binding domain	66	130	5.4E-6	T	24-06-2023	IPR003313	AraC-type arabinose-binding/dimerisation domain
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	SMART	SM00342	aracneu4	216	300	1.6E-25	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	Gene3D	G3DSA:1.10.10.60	-	251	305	4.4E-17	T	24-06-2023	-	-
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	Pfam	PF12833	Helix-turn-helix domain	223	301	8.0E-18	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	PANTHER	PTHR43280	ARAC-FAMILY TRANSCRIPTIONAL REGULATOR	68	302	3.9E-35	T	24-06-2023	-	-
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	204	302	26.063	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
UQZF01000141.1_orf60064	c62352aa0c644df118d2e972c7ae21f4	310	SUPERFAMILY	SSF51215	Regulatory protein AraC	66	131	2.88E-13	T	24-06-2023	IPR037923	Transcription regulator HTH-like
UQZF01000041.1_orf29903	7e788f2a00ef1857a55b1b6bc142b7a1	323	Pfam	PF00294	pfkB family carbohydrate kinase	19	307	8.8E-41	T	24-06-2023	IPR011611	Carbohydrate kinase PfkB
UQZF01000041.1_orf29903	7e788f2a00ef1857a55b1b6bc142b7a1	323	Gene3D	G3DSA:3.40.1190.20	-	16	318	1.2E-55	T	24-06-2023	IPR029056	Ribokinase-like
UQZF01000041.1_orf29903	7e788f2a00ef1857a55b1b6bc142b7a1	323	SUPERFAMILY	SSF53613	Ribokinase-like	17	306	5.3E-45	T	24-06-2023	IPR029056	Ribokinase-like
UQZF01000041.1_orf29903	7e788f2a00ef1857a55b1b6bc142b7a1	323	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	266	279	-	T	24-06-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
UQZF01000041.1_orf29903	7e788f2a00ef1857a55b1b6bc142b7a1	323	PANTHER	PTHR10584	SUGAR KINASE	17	305	3.1E-29	T	24-06-2023	-	-
UQZF01000019.1_orf17482	ca5ef5adcb43ffa74dc8024ee108357f	852	MobiDBLite	mobidb-lite	consensus disorder prediction	610	630	-	T	24-06-2023	-	-
UQZF01000019.1_orf17482	ca5ef5adcb43ffa74dc8024ee108357f	852	MobiDBLite	mobidb-lite	consensus disorder prediction	610	639	-	T	24-06-2023	-	-
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	Pfam	PF02934	GatB/GatE catalytic domain	6	289	2.6E-112	T	24-06-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	Gene3D	G3DSA:1.10.150.380	-	297	354	4.3E-9	T	24-06-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	2	476	4.0E-169	T	24-06-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	SUPERFAMILY	SSF89095	GatB/YqeY motif	298	404	4.1E-30	T	24-06-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	Gene3D	G3DSA:1.10.10.410	-	416	476	3.2E-25	T	24-06-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	416	476	4.5E-23	T	24-06-2023	-	-
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	Pfam	PF02637	GatB domain	329	476	2.6E-48	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	3	476	37.578129	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	5	297	8.5E-123	T	24-06-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	SMART	SM00845	gatb_yqey_2	329	476	1.3E-66	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	1	476	7.9E-176	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
UQZF01000201.1_orf70024	f476b2af0c3349748e122a39c3776948	476	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	145	159	-	T	24-06-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
UQZF01000027.1_orf22773	9abe7623ad166ef12e819e041d20056c	480	PANTHER	PTHR30501	UNCHARACTERIZED	53	479	1.9E-119	T	24-06-2023	IPR021144	Uncharacterised protein family UPF0597
UQZF01000027.1_orf22773	9abe7623ad166ef12e819e041d20056c	480	Hamap	MF_01845	UPF0597 protein YhaM [yhaM].	55	478	30.738079	T	24-06-2023	IPR021144	Uncharacterised protein family UPF0597
UQZF01000027.1_orf22773	9abe7623ad166ef12e819e041d20056c	480	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
UQZF01000027.1_orf22773	9abe7623ad166ef12e819e041d20056c	480	Pfam	PF03313	Serine dehydratase alpha chain	222	473	8.2E-54	T	24-06-2023	IPR005130	Serine dehydratase-like, alpha subunit
UQZF01000100.1_orf50291	bdfeea46c40dd425fc386f54eb004660	278	SUPERFAMILY	SSF46955	Putative DNA-binding domain	8	116	1.79E-24	T	24-06-2023	IPR009061	Putative DNA-binding domain superfamily
UQZF01000100.1_orf50291	bdfeea46c40dd425fc386f54eb004660	278	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	7	76	23.224321	T	24-06-2023	IPR000551	MerR-type HTH domain
UQZF01000100.1_orf50291	bdfeea46c40dd425fc386f54eb004660	278	SMART	SM00422	merrmega3	8	77	4.0E-18	T	24-06-2023	IPR000551	MerR-type HTH domain
UQZF01000100.1_orf50291	bdfeea46c40dd425fc386f54eb004660	278	CDD	cd00592	HTH_MerR-like	8	110	2.09415E-28	T	24-06-2023	-	-
UQZF01000100.1_orf50291	bdfeea46c40dd425fc386f54eb004660	278	Gene3D	G3DSA:1.10.1660.10	-	6	124	3.3E-25	T	24-06-2023	-	-
UQZF01000100.1_orf50291	bdfeea46c40dd425fc386f54eb004660	278	PANTHER	PTHR30204	REDOX-CYCLING DRUG-SENSING TRANSCRIPTIONAL ACTIVATOR SOXR	6	119	1.2E-17	T	24-06-2023	IPR047057	MerR transcriptional regulator
UQZF01000100.1_orf50291	bdfeea46c40dd425fc386f54eb004660	278	ProSitePatterns	PS00552	MerR-type HTH domain signature.	11	33	-	T	24-06-2023	IPR000551	MerR-type HTH domain
UQZF01000100.1_orf50291	bdfeea46c40dd425fc386f54eb004660	278	Coils	Coil	Coil	90	117	-	T	24-06-2023	-	-
UQZF01000100.1_orf50291	bdfeea46c40dd425fc386f54eb004660	278	Pfam	PF13411	MerR HTH family regulatory protein	8	74	7.8E-17	T	24-06-2023	IPR000551	MerR-type HTH domain
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	Pfam	PF02219	Methylenetetrahydrofolate reductase	350	598	2.8E-23	T	24-06-2023	IPR003171	Methylenetetrahydrofolate reductase-like
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	Gene3D	G3DSA:3.20.20.330	-	22	313	8.1E-63	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	23	307	37.267673	T	24-06-2023	IPR003726	Homocysteine-binding domain
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	PANTHER	PTHR11103	SLR1189 PROTEIN	25	311	9.4E-46	T	24-06-2023	-	-
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	351	609	4.51E-52	T	24-06-2023	IPR029041	FAD-linked oxidoreductase-like
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	CDD	cd00537	MTHFR	355	609	2.16815E-54	T	24-06-2023	IPR003171	Methylenetetrahydrofolate reductase-like
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	Pfam	PF02574	Homocysteine S-methyltransferase	35	307	2.4E-44	T	24-06-2023	IPR003726	Homocysteine-binding domain
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	Gene3D	G3DSA:3.20.20.220	-	336	610	4.2E-49	T	24-06-2023	-	-
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	24	393	1.09E-73	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
UQZF01000062.1_orf38694	130e6ae2bbfcf7dd1057bf3d4fbff6e5	610	Coils	Coil	Coil	94	121	-	T	24-06-2023	-	-
UQZF01000116.1_orf54531	4dcb0afac7468b8694bfddad06877f18	207	Coils	Coil	Coil	55	89	-	T	24-06-2023	-	-
UQZF01000116.1_orf54531	4dcb0afac7468b8694bfddad06877f18	207	MobiDBLite	mobidb-lite	consensus disorder prediction	182	207	-	T	24-06-2023	-	-
UQZF01000116.1_orf54531	4dcb0afac7468b8694bfddad06877f18	207	Coils	Coil	Coil	105	125	-	T	24-06-2023	-	-
UQZF01000116.1_orf54531	4dcb0afac7468b8694bfddad06877f18	207	MobiDBLite	mobidb-lite	consensus disorder prediction	182	197	-	T	24-06-2023	-	-
UQZF01000123.1_orf56195	9ea26201c299ade3b596be42789ca2e3	322	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	69	315	1.5E-43	T	24-06-2023	-	-
UQZF01000123.1_orf56195	9ea26201c299ade3b596be42789ca2e3	322	SUPERFAMILY	SSF55120	Pseudouridine synthase	91	312	1.36E-47	T	24-06-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
UQZF01000123.1_orf56195	9ea26201c299ade3b596be42789ca2e3	322	Pfam	PF00849	RNA pseudouridylate synthase	102	265	2.1E-26	T	24-06-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
UQZF01000123.1_orf56195	9ea26201c299ade3b596be42789ca2e3	322	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	18	101	9.76714	T	24-06-2023	-	-
UQZF01000123.1_orf56195	9ea26201c299ade3b596be42789ca2e3	322	Gene3D	G3DSA:3.10.290.10	-	5	72	1.2E-8	T	24-06-2023	IPR036986	RNA-binding S4 domain superfamily
UQZF01000123.1_orf56195	9ea26201c299ade3b596be42789ca2e3	322	CDD	cd02869	PseudoU_synth_RluA_like	103	300	3.07699E-53	T	24-06-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
UQZF01000123.1_orf56195	9ea26201c299ade3b596be42789ca2e3	322	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	151	165	-	T	24-06-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
UQZF01000123.1_orf56195	9ea26201c299ade3b596be42789ca2e3	322	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	87	312	9.1E-52	T	24-06-2023	-	-
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	Hamap	MF_01820	Small ribosomal subunit biogenesis GTPase RsgA [rsgA].	5	294	35.194832	T	24-06-2023	IPR004881	Ribosome biogenesis GTPase RsgA
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	ProSiteProfiles	PS50936	EngC GTPase domain profile.	78	225	43.083649	T	24-06-2023	IPR010914	RsgA GTPase domain
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	CDD	cd01854	YjeQ_EngC	78	288	1.46144E-106	T	24-06-2023	IPR004881	Ribosome biogenesis GTPase RsgA
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	CDD	cd04466	S1_YloQ_GTPase	5	74	6.03114E-17	T	24-06-2023	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	Pfam	PF16745	RsgA N-terminal domain	7	54	8.9E-18	T	24-06-2023	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	ProSiteProfiles	PS51721	Circularly permuted (CP)-type guanine nucleotide-binding (G) domain profile.	69	227	49.689659	T	24-06-2023	IPR030378	Circularly permuted (CP)-type guanine nucleotide-binding (G) domain
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	43	287	2.4E-68	T	24-06-2023	IPR004881	Ribosome biogenesis GTPase RsgA
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	Gene3D	G3DSA:3.40.50.300	-	66	229	6.6E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	PANTHER	PTHR32120	SMALL RIBOSOMAL SUBUNIT BIOGENESIS GTPASE RSGA	6	294	1.6E-77	T	24-06-2023	IPR004881	Ribosome biogenesis GTPase RsgA
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	68	4.28E-13	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	71	290	1.08E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	Gene3D	G3DSA:2.40.50.140	-	1	65	8.3E-20	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	Gene3D	G3DSA:1.10.40.50	Probable gtpase engc; domain 3	233	296	1.5E-19	T	24-06-2023	-	-
UQZF01000186.1_orf68022	b26f6b176c3fe8778e4c74fe9df1c296	297	Pfam	PF03193	RsgA GTPase	65	229	2.5E-53	T	24-06-2023	IPR010914	RsgA GTPase domain
UQZF01000184.1_orf67719	15184cbd7b701852984840d4db2d1741	322	Hamap	MF_00462	Ion-translocating oxidoreductase complex subunit D [rsxD].	12	313	22.269346	T	24-06-2023	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
UQZF01000184.1_orf67719	15184cbd7b701852984840d4db2d1741	322	PANTHER	PTHR30578	ELECTRON TRANSPORT COMPLEX PROTEIN RNFD	13	316	8.3E-88	T	24-06-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
UQZF01000184.1_orf67719	15184cbd7b701852984840d4db2d1741	322	Pfam	PF03116	NQR2, RnfD, RnfE family	14	311	3.8E-115	T	24-06-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	CDD	cd00075	HATPase	376	479	6.03267E-37	T	24-06-2023	-	-
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	CDD	cd00082	HisKA	257	322	1.90996E-14	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	Gene3D	G3DSA:3.30.565.10	-	333	489	2.7E-46	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	315	484	4.71E-49	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	Gene3D	G3DSA:1.10.287.130	-	259	325	3.9E-15	T	24-06-2023	-	-
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	467	480	5.0E-19	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	426	436	5.0E-19	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	443	461	5.0E-19	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	408	422	5.0E-19	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	ProSiteProfiles	PS50885	HAMP domain profile.	205	258	7.810578	T	24-06-2023	IPR003660	HAMP domain
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	259	325	7.9E-14	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	372	482	1.3E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	244	485	4.8E-69	T	24-06-2023	-	-
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	SMART	SM00387	HKATPase_4	371	483	1.1E-40	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	ProSiteProfiles	PS50109	Histidine kinase domain profile.	266	483	50.643478	T	24-06-2023	IPR005467	Histidine kinase domain
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	243	324	1.16E-17	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	SMART	SM00388	HisKA_10	259	326	1.4E-13	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	Gene3D	G3DSA:6.10.340.10	-	174	258	9.4E-9	T	24-06-2023	-	-
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	255	327	5.9E-16	T	24-06-2023	-	-
UQZF01000211.1_orf71270	57c6ed15d14f526c241927a6056f0b14	490	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	331	484	4.9E-47	T	24-06-2023	-	-
UQZF01000020.1_orf17867	6f4d5540c0a94c5d2a1f2b933e51f28d	389	FunFam	G3DSA:3.30.70.1250:FF:000001	Phosphopentomutase	96	214	2.0E-48	T	24-06-2023	-	-
UQZF01000020.1_orf17867	6f4d5540c0a94c5d2a1f2b933e51f28d	389	SUPERFAMILY	SSF143856	DeoB insert domain-like	98	214	9.81E-49	T	24-06-2023	IPR024052	Phosphopentomutase DeoB cap domain superfamily
UQZF01000020.1_orf17867	6f4d5540c0a94c5d2a1f2b933e51f28d	389	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	1	387	2.62E-72	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
UQZF01000020.1_orf17867	6f4d5540c0a94c5d2a1f2b933e51f28d	389	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	2	383	2.8E-166	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
UQZF01000020.1_orf17867	6f4d5540c0a94c5d2a1f2b933e51f28d	389	CDD	cd16009	PPM	2	383	0.0	T	24-06-2023	IPR010045	Phosphopentomutase
