JAFEAZ010000008.1_71	b5e0bd6d5f2ff311dffea8e6c1f78d43	304	SUPERFAMILY	SSF56327	LDH C-terminal domain-like	142	300	1.07E-44	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
JAFEAZ010000021.1_147	173ff1c4c6bcfba48f73dbf54cdbfd97	701	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	416	685	8.1E-9	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JAFEAZ010000021.1_147	173ff1c4c6bcfba48f73dbf54cdbfd97	701	Coils	Coil	Coil	553	577	-	T	10-07-2023	-	-
JAFEAZ010000021.1_147	173ff1c4c6bcfba48f73dbf54cdbfd97	701	SUPERFAMILY	SSF56219	DNase I-like	420	684	8.22E-8	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JAFEAZ010000006.1_53	0e910789802e74e85ef0bc47c8b1635b	296	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	32	266	2.4E-20	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFEAZ010000006.1_53	0e910789802e74e85ef0bc47c8b1635b	296	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	55	262	1.65E-25	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFEAZ010000006.1_53	0e910789802e74e85ef0bc47c8b1635b	296	Pfam	PF00535	Glycosyl transferase family 2	55	182	2.8E-18	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFEAZ010000029.1_114	756579f6f27e80b7298018cacb5efe4c	220	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	5	163	6.7E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFEAZ010000029.1_114	756579f6f27e80b7298018cacb5efe4c	220	SUPERFAMILY	SSF48452	TPR-like	9	148	5.69E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFEAZ010000006.1_10	22c5883c90b24d89143bb2a1ddd6cbfb	180	Coils	Coil	Coil	64	91	-	T	10-07-2023	-	-
JAFEAZ010000016.1_14	0c4c7c90b797b702d60ae4772cc952f8	533	Pfam	PF02470	MlaD protein	38	115	1.7E-15	T	10-07-2023	IPR003399	Mce/MlaD
JAFEAZ010000016.1_14	0c4c7c90b797b702d60ae4772cc952f8	533	PANTHER	PTHR33371	INTERMEMBRANE PHOSPHOLIPID TRANSPORT SYSTEM BINDING PROTEIN MLAD-RELATED	2	309	3.8E-26	T	10-07-2023	-	-
JAFEAZ010000014.1_2	f17d35d9882b992039a7cdda1f639f4b	67	PRINTS	PR01249	Ribosomal protein L31 signature	2	19	8.4E-19	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFEAZ010000014.1_2	f17d35d9882b992039a7cdda1f639f4b	67	PRINTS	PR01249	Ribosomal protein L31 signature	45	63	8.4E-19	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFEAZ010000014.1_2	f17d35d9882b992039a7cdda1f639f4b	67	PRINTS	PR01249	Ribosomal protein L31 signature	30	45	8.4E-19	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFEAZ010000014.1_2	f17d35d9882b992039a7cdda1f639f4b	67	PANTHER	PTHR33280	50S RIBOSOMAL PROTEIN L31, CHLOROPLASTIC	2	64	2.1E-18	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFEAZ010000014.1_2	f17d35d9882b992039a7cdda1f639f4b	67	SUPERFAMILY	SSF143800	L28p-like	1	64	9.02E-23	T	10-07-2023	IPR034704	L28p-like
JAFEAZ010000014.1_2	f17d35d9882b992039a7cdda1f639f4b	67	Pfam	PF01197	Ribosomal protein L31	1	64	1.6E-28	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFEAZ010000014.1_2	f17d35d9882b992039a7cdda1f639f4b	67	Hamap	MF_00501	50S ribosomal protein L31 [rpmE].	1	67	25.950104	T	10-07-2023	IPR027491	Ribosomal protein L31 type A
JAFEAZ010000014.1_2	f17d35d9882b992039a7cdda1f639f4b	67	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	65	1.7E-27	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFEAZ010000014.1_2	f17d35d9882b992039a7cdda1f639f4b	67	Gene3D	G3DSA:4.10.830.30	Ribosomal protein L31	1	67	4.1E-28	T	10-07-2023	IPR042105	Ribosomal protein L31 superfamily
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	Gene3D	G3DSA:2.40.50.140	-	2	113	1.1E-40	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	127	263	6.62E-56	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	Hamap	MF_01320_B	50S ribosomal protein L2 [rplB].	1	271	41.987495	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	Gene3D	G3DSA:2.30.30.30	-	116	195	2.9E-33	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	31	267	3.0E-75	T	10-07-2023	IPR002171	Ribosomal protein L2
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	MobiDBLite	mobidb-lite	consensus disorder prediction	222	255	-	T	10-07-2023	-	-
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	6	271	3.8E-114	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	250	5.9E-55	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	117	7.0E-30	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	196	271	1.7E-29	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	123	3.77E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	118	195	3.9E-32	T	10-07-2023	-	-
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	SMART	SM01382	Ribosomal_L2_C_2	124	252	2.5E-83	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	SMART	SM01383	Ribosomal_L2_2	42	118	6.6E-35	T	10-07-2023	IPR002171	Ribosomal protein L2
JAFEAZ010000021.1_41	b0cd2169a5813b5753e87a6c4e1f84e1	272	FunFam	G3DSA:4.10.950.10:FF:000001	50S ribosomal protein L2	196	272	2.4E-29	T	10-07-2023	-	-
JAFEAZ010000029.1_120	d90f77e93d919c0c922f18f69371b196	493	SUPERFAMILY	SSF50969	YVTN repeat-like/Quinoprotein amine dehydrogenase	123	409	1.02E-18	T	10-07-2023	IPR011044	Quinoprotein amine dehydrogenase, beta chain-like
JAFEAZ010000029.1_120	d90f77e93d919c0c922f18f69371b196	493	MobiDBLite	mobidb-lite	consensus disorder prediction	427	445	-	T	10-07-2023	-	-
JAFEAZ010000029.1_120	d90f77e93d919c0c922f18f69371b196	493	MobiDBLite	mobidb-lite	consensus disorder prediction	427	461	-	T	10-07-2023	-	-
JAFEAZ010000029.1_120	d90f77e93d919c0c922f18f69371b196	493	Gene3D	G3DSA:2.130.10.10	-	88	442	1.7E-11	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAFEAZ010000029.1_120	d90f77e93d919c0c922f18f69371b196	493	MobiDBLite	mobidb-lite	consensus disorder prediction	474	493	-	T	10-07-2023	-	-
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	FunFam	G3DSA:3.55.40.20:FF:000004	Superoxide dismutase [Fe]	89	204	1.1E-34	T	10-07-2023	-	-
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	ProSitePatterns	PS00088	Manganese and iron superoxide dismutases signature.	164	171	-	T	10-07-2023	IPR019833	Manganese/iron superoxide dismutase, binding site
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	Gene3D	G3DSA:1.10.287.990	Fe,Mn superoxide dismutase (SOD) domain	20	90	4.9E-27	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	1	91	7.2E-33	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	3	89	2.6E-25	T	10-07-2023	IPR019831	Manganese/iron superoxide dismutase, N-terminal
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	101	196	4.0E-37	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	FunFam	G3DSA:1.10.287.990:FF:000001	Superoxide dismutase	20	90	3.6E-20	T	10-07-2023	-	-
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	PANTHER	PTHR43595	37S RIBOSOMAL PROTEIN S26, MITOCHONDRIAL	2	202	9.5E-72	T	10-07-2023	-	-
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	92	202	1.57E-40	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	PRINTS	PR01703	Manganese superoxide dismutase signature	73	86	4.8E-23	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	PRINTS	PR01703	Manganese superoxide dismutase signature	125	133	4.8E-23	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	PRINTS	PR01703	Manganese superoxide dismutase signature	162	174	4.8E-23	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	PRINTS	PR01703	Manganese superoxide dismutase signature	6	17	4.8E-23	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	PRINTS	PR01703	Manganese superoxide dismutase signature	27	40	4.8E-23	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
JAFEAZ010000029.1_39	ef94938da6a16a97e07c16c168b71d5c	204	Gene3D	G3DSA:3.55.40.20	-	95	204	2.1E-42	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
JAFEAZ010000020.1_43	f236bb0f21c6bffddb20c3c4eae4ad61	185	Gene3D	G3DSA:1.10.10.10	-	2	99	2.4E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFEAZ010000020.1_43	f236bb0f21c6bffddb20c3c4eae4ad61	185	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	179	1.84E-34	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFEAZ010000020.1_43	f236bb0f21c6bffddb20c3c4eae4ad61	185	Pfam	PF03551	Transcriptional regulator PadR-like family	12	85	4.5E-15	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
JAFEAZ010000020.1_43	f236bb0f21c6bffddb20c3c4eae4ad61	185	PANTHER	PTHR43252	TRANSCRIPTIONAL REGULATOR YQJI	2	179	6.5E-20	T	10-07-2023	-	-
JAFEAZ010000020.1_43	f236bb0f21c6bffddb20c3c4eae4ad61	185	Pfam	PF10400	Virulence activator alpha C-term	97	178	2.6E-17	T	10-07-2023	IPR018309	Transcription regulator PadR, C-terminal
JAFEAZ010000020.1_43	f236bb0f21c6bffddb20c3c4eae4ad61	185	Gene3D	G3DSA:6.10.140.190	-	100	180	6.8E-14	T	10-07-2023	-	-
JAFEAZ010000023.1_21	91edb6695e699384975f602c91025851	172	Coils	Coil	Coil	43	63	-	T	10-07-2023	-	-
JAFEAZ010000006.1_22	e7366b73d02644a653aee5bd8c779144	374	SUPERFAMILY	SSF50156	PDZ domain-like	220	302	4.21E-11	T	10-07-2023	IPR036034	PDZ superfamily
JAFEAZ010000006.1_22	e7366b73d02644a653aee5bd8c779144	374	Gene3D	G3DSA:2.30.42.10	-	215	301	5.7E-13	T	10-07-2023	IPR036034	PDZ superfamily
JAFEAZ010000006.1_22	e7366b73d02644a653aee5bd8c779144	374	Gene3D	G3DSA:2.30.30.830	-	104	170	6.1E-11	T	10-07-2023	-	-
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	PANTHER	PTHR43429	PYRIDINE NUCLEOTIDE-DISULFIDE OXIDOREDUCTASE DOMAIN-CONTAINING	3	396	4.9E-71	T	10-07-2023	-	-
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	144	315	1.59E-27	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	281	2.3E-52	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	190	2.31E-42	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	Gene3D	G3DSA:3.50.50.60	-	6	313	3.9E-80	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	Gene3D	G3DSA:3.50.50.60	-	113	240	3.9E-80	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	233	249	2.5E-19	T	10-07-2023	-	-
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	259	281	2.5E-19	T	10-07-2023	-	-
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	5	24	2.5E-19	T	10-07-2023	-	-
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	147	165	2.5E-19	T	10-07-2023	-	-
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	147	172	3.4E-13	T	10-07-2023	-	-
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	4	26	3.4E-13	T	10-07-2023	-	-
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	274	281	3.4E-13	T	10-07-2023	-	-
JAFEAZ010000018.1_15	7fece67442b503de523ce0a35a6dfd44	401	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	234	248	3.4E-13	T	10-07-2023	-	-
JAFEAZ010000021.1_48	e0e9500497a584c61e84a8e56fe452df	160	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	2	160	4.5E-53	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAFEAZ010000021.1_48	e0e9500497a584c61e84a8e56fe452df	160	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	4	160	8.0E-56	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
JAFEAZ010000021.1_48	e0e9500497a584c61e84a8e56fe452df	160	Pfam	PF00177	Ribosomal protein S7p/S5e	1	153	9.2E-52	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
JAFEAZ010000021.1_48	e0e9500497a584c61e84a8e56fe452df	160	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	16	153	4.2E-24	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
JAFEAZ010000021.1_48	e0e9500497a584c61e84a8e56fe452df	160	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	160	30.894112	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
JAFEAZ010000021.1_48	e0e9500497a584c61e84a8e56fe452df	160	SUPERFAMILY	SSF47973	Ribosomal protein S7	7	153	1.31E-45	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAFEAZ010000021.1_48	e0e9500497a584c61e84a8e56fe452df	160	FunFam	G3DSA:1.10.455.10:FF:000001	30S ribosomal protein S7	1	159	1.7E-58	T	10-07-2023	-	-
JAFEAZ010000021.1_48	e0e9500497a584c61e84a8e56fe452df	160	CDD	cd14869	uS7_Bacteria	13	153	4.78727E-65	T	10-07-2023	-	-
JAFEAZ010000021.1_48	e0e9500497a584c61e84a8e56fe452df	160	ProSitePatterns	PS00052	Ribosomal protein S7 signature.	21	47	-	T	10-07-2023	IPR020606	Ribosomal protein S7, conserved site
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	CDD	cd10747	DnaJ_C	126	344	4.49415E-44	T	10-07-2023	-	-
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	SUPERFAMILY	SSF46565	Chaperone J-domain	1	105	3.02E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	Pfam	PF00226	DnaJ domain	5	67	1.5E-26	T	10-07-2023	IPR001623	DnaJ domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	117	8.0E-36	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	CDD	cd06257	DnaJ	5	59	8.34059E-27	T	10-07-2023	IPR001623	DnaJ domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	266	352	1.31E-13	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	SMART	SM00271	dnaj_3	4	62	5.6E-30	T	10-07-2023	IPR001623	DnaJ domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	2	377	33.708828	T	10-07-2023	IPR012724	Chaperone DnaJ
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	141	219	20.421692	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	123	274	9.81E-17	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	Pfam	PF01556	DnaJ C terminal domain	130	341	2.5E-30	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	146	219	1.2E-17	T	10-07-2023	-	-
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	FunFam	G3DSA:1.10.287.110:FF:000034	Chaperone protein DnaJ	2	117	1.9E-43	T	10-07-2023	-	-
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	Gene3D	G3DSA:2.60.260.20	-	122	258	4.3E-13	T	10-07-2023	-	-
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	141	218	4.58E-17	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	CDD	cd10719	DnaJ_zf	154	213	5.81398E-16	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	Gene3D	G3DSA:2.60.260.20	-	262	365	1.1E-16	T	10-07-2023	-	-
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	47	66	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	PRINTS	PR00625	DnaJ domain signature	62	81	1.3E-27	T	10-07-2023	IPR001623	DnaJ domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	PRINTS	PR00625	DnaJ domain signature	7	25	1.3E-27	T	10-07-2023	IPR001623	DnaJ domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	PRINTS	PR00625	DnaJ domain signature	42	62	1.3E-27	T	10-07-2023	IPR001623	DnaJ domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	PRINTS	PR00625	DnaJ domain signature	25	40	1.3E-27	T	10-07-2023	IPR001623	DnaJ domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	5	353	2.0E-86	T	10-07-2023	-	-
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	Pfam	PF00684	DnaJ central domain	154	213	1.4E-10	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	Gene3D	G3DSA:2.10.230.10	-	146	218	4.7E-17	T	10-07-2023	-	-
JAFEAZ010000008.1_3	7b1068c8e7e8908996913575b8c6f9c1	379	ProSiteProfiles	PS50076	dnaJ domain profile.	5	70	23.552267	T	10-07-2023	IPR001623	DnaJ domain
JAFEAZ010000019.1_53	30bf885b615f829732b2a1c05b2f72a9	481	PANTHER	PTHR10068	BONE MARROW PROTEOGLYCAN	88	251	2.1E-50	T	10-07-2023	-	-
JAFEAZ010000019.1_37	60997a8e8e912426a43efae5f5c14582	246	PANTHER	PTHR43038	ATP-BINDING CASSETTE, SUB-FAMILY H, MEMBER 1	4	243	7.8E-74	T	10-07-2023	-	-
JAFEAZ010000019.1_37	60997a8e8e912426a43efae5f5c14582	246	Pfam	PF00005	ABC transporter	21	164	4.7E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFEAZ010000019.1_37	60997a8e8e912426a43efae5f5c14582	246	CDD	cd03230	ABC_DR_subfamily_A	6	214	2.00545E-73	T	10-07-2023	-	-
JAFEAZ010000019.1_37	60997a8e8e912426a43efae5f5c14582	246	Gene3D	G3DSA:3.40.50.300	-	2	246	1.6E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000019.1_37	60997a8e8e912426a43efae5f5c14582	246	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	228	8.59E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000019.1_37	60997a8e8e912426a43efae5f5c14582	246	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	236	24.143091	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFEAZ010000019.1_37	60997a8e8e912426a43efae5f5c14582	246	SMART	SM00382	AAA_5	30	213	1.2E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFEAZ010000005.1_16	8666ea95438efb5ba8ff2e2a24791414	450	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	342	417	3.9E-8	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
JAFEAZ010000005.1_16	8666ea95438efb5ba8ff2e2a24791414	450	Pfam	PF01943	Polysaccharide biosynthesis protein	5	282	3.3E-21	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
JAFEAZ010000005.1_16	8666ea95438efb5ba8ff2e2a24791414	450	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	2	418	7.8E-45	T	10-07-2023	-	-
JAFEAZ010000006.1_127	f2390166c1eb80607e229e82ab42a766	155	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	35	148	2.5E-33	T	10-07-2023	IPR002036	Endoribonuclease YbeY
JAFEAZ010000006.1_127	f2390166c1eb80607e229e82ab42a766	155	PANTHER	PTHR46986	ENDORIBONUCLEASE YBEY, CHLOROPLASTIC	33	151	1.5E-23	T	10-07-2023	IPR002036	Endoribonuclease YbeY
JAFEAZ010000006.1_127	f2390166c1eb80607e229e82ab42a766	155	ProSitePatterns	PS01306	Uncharacterized protein family UPF0054 signature.	118	128	-	T	10-07-2023	IPR020549	Endoribonuclease YbeY, conserved site
JAFEAZ010000006.1_127	f2390166c1eb80607e229e82ab42a766	155	Hamap	MF_00009	Endoribonuclease YbeY [ybeY].	1	152	19.651302	T	10-07-2023	IPR002036	Endoribonuclease YbeY
JAFEAZ010000006.1_127	f2390166c1eb80607e229e82ab42a766	155	Pfam	PF02130	Endoribonuclease YbeY	16	148	5.4E-33	T	10-07-2023	IPR002036	Endoribonuclease YbeY
