LCHW01000001.1_2_406	b266f9a0dad9ca4c28d95eca15301aa9	554	Pfam	PF03979	Sigma-70 factor, region 1.1	200	265	2.2E-8	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
LCHW01000001.1_2_406	b266f9a0dad9ca4c28d95eca15301aa9	554	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	312	394	1.4E-40	T	10-07-2023	-	-
LCHW01000001.1_2_406	b266f9a0dad9ca4c28d95eca15301aa9	554	Pfam	PF13361	UvrD-like helicase C-terminal domain	106	205	8.1E-15	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCHW01000001.1_2_406	b266f9a0dad9ca4c28d95eca15301aa9	554	Pfam	PF04545	Sigma-70, region 4	494	543	9.8E-16	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
LCHW01000002.1_176	2590d746157babf079270ec7b6bdfded	130	Gene3D	G3DSA:3.40.50.2300	-	1	130	1.5E-29	T	10-07-2023	-	-
LCHW01000002.1_176	2590d746157babf079270ec7b6bdfded	130	Pfam	PF00072	Response regulator receiver domain	7	123	9.0E-21	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCHW01000002.1_176	2590d746157babf079270ec7b6bdfded	130	SUPERFAMILY	SSF52172	CheY-like	5	127	4.55E-27	T	10-07-2023	IPR011006	CheY-like superfamily
LCHW01000002.1_176	2590d746157babf079270ec7b6bdfded	130	SMART	SM00448	REC_2	5	123	7.1E-21	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCHW01000002.1_176	2590d746157babf079270ec7b6bdfded	130	ProSiteProfiles	PS50110	Response regulatory domain profile.	6	127	32.055107	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCHW01000002.1_176	2590d746157babf079270ec7b6bdfded	130	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	2	127	6.7E-22	T	10-07-2023	-	-
LCHW01000002.1_176	2590d746157babf079270ec7b6bdfded	130	CDD	cd00156	REC	8	112	6.4661E-20	T	10-07-2023	-	-
LCHW01000004.1_51	13001a6cbe1a60b37492e437993a81c2	103	Pfam	PF18898	Family of unknown function (DUF5654)	24	88	1.3E-16	T	10-07-2023	IPR043713	Family of unknown function DUF5654
LCHW01000002.1_3	c6e1ad51501bea5f527712734e858ac9	196	Pfam	PF09827	CRISPR associated protein Cas2	124	163	1.1E-5	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	Coils	Coil	Coil	223	243	-	T	10-07-2023	-	-
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	Pfam	PF00633	Helix-hairpin-helix motif	102	131	1.5E-7	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	38	156	1.2E-13	T	10-07-2023	IPR003265	HhH-GPD domain
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	24	135	2.8E-59	T	10-07-2023	-	-
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	PANTHER	PTHR42944	ADENINE DNA GLYCOSYLASE	2	192	2.1E-58	T	10-07-2023	IPR044298	Adenine/Thymine-DNA glycosylase
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	ProSitePatterns	PS01155	Endonuclease III family signature.	105	132	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	CDD	cd00056	ENDO3c	34	188	3.04302E-45	T	10-07-2023	IPR003265	HhH-GPD domain
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	SUPERFAMILY	SSF48150	DNA-glycosylase	7	193	1.54E-53	T	10-07-2023	IPR011257	DNA glycosylase
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	Gene3D	G3DSA:1.10.1670.10	-	14	193	2.8E-59	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
LCHW01000001.1_1_67	54f17b9fc6e7446e380a822b682f4ca3	271	SMART	SM00478	endo3end	42	190	2.7E-41	T	10-07-2023	IPR003265	HhH-GPD domain
LCHW01000001.1_2_379	8285ff38fc659f529cef0eb5339322cd	132	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	7	127	8.4E-40	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
LCHW01000001.1_2_379	8285ff38fc659f529cef0eb5339322cd	132	Pfam	PF07883	Cupin domain	32	102	1.8E-16	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
LCHW01000001.1_2_379	8285ff38fc659f529cef0eb5339322cd	132	SUPERFAMILY	SSF51182	RmlC-like cupins	5	109	1.1E-20	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
LCHW01000001.1_2_379	8285ff38fc659f529cef0eb5339322cd	132	CDD	cd02223	cupin_Bh2720-like	18	116	4.95105E-60	T	10-07-2023	-	-
LCHW01000001.1_2_379	8285ff38fc659f529cef0eb5339322cd	132	PANTHER	PTHR43346	LIGAND BINDING DOMAIN PROTEIN, PUTATIVE (AFU_ORTHOLOGUE AFUA_6G14370)-RELATED	7	122	1.0E-23	T	10-07-2023	-	-
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	23	90	5.1E-17	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	CDD	cd18113	ATP-synt_F1_alpha_C	373	497	3.12385E-70	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	CDD	cd18116	ATP-synt_F1_alpha_N	26	91	9.48898E-31	T	10-07-2023	-	-
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	Hamap	MF_01346	ATP synthase subunit alpha [atpA].	1	498	49.657833	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	353	362	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	Gene3D	G3DSA:3.40.50.300	-	92	369	3.6E-124	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	Gene3D	G3DSA:2.40.30.20	-	1	91	6.5E-35	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	CDD	cd01132	F1-ATPase_alpha_CD	92	365	0.0	T	10-07-2023	IPR033732	ATP synthase, F1 complex, alpha subunit nucleotide-binding domain
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	369	494	1.6E-49	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	147	362	5.9E-73	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	2	497	1.6E-250	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	PANTHER	PTHR48082	ATP SYNTHASE SUBUNIT ALPHA, MITOCHONDRIAL	4	496	4.1E-231	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	FunFam	G3DSA:3.40.50.300:FF:000002	ATP synthase subunit alpha	92	369	9.5E-151	T	10-07-2023	-	-
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	10	92	4.45E-27	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	Gene3D	G3DSA:1.20.150.20	-	370	498	2.3E-53	T	10-07-2023	IPR038376	ATP synthase, alpha subunit, C-terminal domain superfamily
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	370	497	5.76E-47	T	10-07-2023	-	-
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	FunFam	G3DSA:1.20.150.20:FF:000001	ATP synthase subunit alpha	370	498	5.5E-50	T	10-07-2023	-	-
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	FunFam	G3DSA:2.40.30.20:FF:000001	ATP synthase subunit alpha	1	91	1.3E-31	T	10-07-2023	-	-
LCHW01000001.1_2_50	79aa9ea634e107d334e9b685efd5a5de	498	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	94	368	1.78E-97	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000002.1_143	edcd7f47948d11cf8b75156872239b79	522	MobiDBLite	mobidb-lite	consensus disorder prediction	119	140	-	T	10-07-2023	-	-
LCHW01000002.1_143	edcd7f47948d11cf8b75156872239b79	522	MobiDBLite	mobidb-lite	consensus disorder prediction	52	73	-	T	10-07-2023	-	-
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Gene3D	G3DSA:1.50.10.140	-	987	1136	4.3E-30	T	10-07-2023	-	-
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Gene3D	G3DSA:2.60.420.10	Maltose phosphorylase, domain 3	2844	2924	2.8E-12	T	10-07-2023	-	-
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	2430	2850	8.5E-83	T	10-07-2023	IPR033432	Glycosyl hydrolase 36, catalytic domain
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	2411	2922	1.36E-75	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Coils	Coil	Coil	1065	1085	-	T	10-07-2023	-	-
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Gene3D	G3DSA:2.70.98.40	-	2137	2431	2.1E-64	T	10-07-2023	IPR037018	Glycoside hydrolase family 65, N-terminal domain superfamily
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	SUPERFAMILY	SSF74650	Galactose mutarotase-like	1651	1904	1.16E-33	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Gene3D	G3DSA:1.50.10.140	-	1325	1613	5.7E-50	T	10-07-2023	-	-
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	SUPERFAMILY	SSF74650	Galactose mutarotase-like	2136	2398	5.65E-54	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Pfam	PF06165	Glycosyltransferase family 36	1657	1901	3.2E-35	T	10-07-2023	IPR010383	Glycosyl hydrolase 94
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Pfam	PF06165	Glycosyltransferase family 36	2159	2397	1.4E-49	T	10-07-2023	IPR010383	Glycosyl hydrolase 94
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Gene3D	G3DSA:2.70.98.40	-	1640	1913	8.6E-43	T	10-07-2023	IPR037018	Glycoside hydrolase family 65, N-terminal domain superfamily
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Pfam	PF10091	Putative glucoamylase	1389	1597	1.6E-15	T	10-07-2023	IPR019282	Glycoamylase-like, conserved domain
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	Gene3D	G3DSA:1.50.10.10	-	2441	2843	1.2E-128	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	SMART	SM01068	CBM_X_2	1630	1691	0.19	T	10-07-2023	IPR009342	Putative carbohydrate binding domain
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	SMART	SM01068	CBM_X_2	2136	2201	1.9E-16	T	10-07-2023	IPR009342	Putative carbohydrate binding domain
LCHW01000001.1_2_35	10fca7a01a6f70bfa8919596d9f6ad9e	2932	PANTHER	PTHR37469	CELLOBIONIC ACID PHOSPHORYLASE-RELATED	371	1926	2.9E-189	T	10-07-2023	-	-
LCHW01000002.1_42	d44dc2687ce4957cbc951a982afbe60f	377	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	31	375	5.59E-68	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
LCHW01000002.1_42	d44dc2687ce4957cbc951a982afbe60f	377	CDD	cd19984	PBP1_ABC_ligand_binding-like	35	316	8.82946E-104	T	10-07-2023	-	-
LCHW01000002.1_42	d44dc2687ce4957cbc951a982afbe60f	377	Gene3D	G3DSA:3.40.50.2300	-	150	277	4.5E-72	T	10-07-2023	-	-
LCHW01000002.1_42	d44dc2687ce4957cbc951a982afbe60f	377	Pfam	PF13458	Periplasmic binding protein	32	364	5.6E-48	T	10-07-2023	IPR028081	Leucine-binding protein domain
LCHW01000002.1_42	d44dc2687ce4957cbc951a982afbe60f	377	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	8	373	6.8E-62	T	10-07-2023	-	-
LCHW01000002.1_42	d44dc2687ce4957cbc951a982afbe60f	377	Gene3D	G3DSA:3.40.50.2300	-	35	346	4.5E-72	T	10-07-2023	-	-
LCHW01000001.1_2_375	0bca3a68f04b87c2f736903e35c61e60	185	Hamap	MF_01401	Peptide methionine sulfoxide reductase MsrA [msrA].	9	166	34.464954	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
LCHW01000001.1_2_375	0bca3a68f04b87c2f736903e35c61e60	185	TIGRFAM	TIGR00401	msrA: peptide-methionine (S)-S-oxide reductase	10	155	3.1E-56	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
LCHW01000001.1_2_375	0bca3a68f04b87c2f736903e35c61e60	185	Gene3D	G3DSA:3.30.1060.10	Peptide methionine sulphoxide reductase MsrA	1	173	2.3E-70	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
LCHW01000001.1_2_375	0bca3a68f04b87c2f736903e35c61e60	185	Coils	Coil	Coil	169	185	-	T	10-07-2023	-	-
LCHW01000001.1_2_375	0bca3a68f04b87c2f736903e35c61e60	185	PANTHER	PTHR43774	PEPTIDE METHIONINE SULFOXIDE REDUCTASE	7	183	2.4E-74	T	10-07-2023	-	-
LCHW01000001.1_2_375	0bca3a68f04b87c2f736903e35c61e60	185	SUPERFAMILY	SSF55068	Peptide methionine sulfoxide reductase	5	172	3.14E-70	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
LCHW01000001.1_2_375	0bca3a68f04b87c2f736903e35c61e60	185	Pfam	PF01625	Peptide methionine sulfoxide reductase	11	162	5.2E-62	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
LCHW01000003.1_100	af4a8f465fb3feb019169efab1e72d30	290	MobiDBLite	mobidb-lite	consensus disorder prediction	232	251	-	T	10-07-2023	-	-
LCHW01000003.1_100	af4a8f465fb3feb019169efab1e72d30	290	MobiDBLite	mobidb-lite	consensus disorder prediction	220	254	-	T	10-07-2023	-	-
LCHW01000002.1_133	fb154ca12059ddc003b9c4e09584b2a2	247	CDD	cd20070	5TM_YidC_Alb3	30	230	1.02633E-48	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
LCHW01000002.1_133	fb154ca12059ddc003b9c4e09584b2a2	247	PANTHER	PTHR12428	OXA1	9	229	1.8E-35	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
LCHW01000002.1_133	fb154ca12059ddc003b9c4e09584b2a2	247	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	29	230	5.5E-46	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
LCHW01000002.1_133	fb154ca12059ddc003b9c4e09584b2a2	247	Pfam	PF02096	60Kd inner membrane protein	30	230	2.7E-45	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
LCHW01000002.1_38	0ba6e3fdfac4853e1cd57ff473b973e2	289	CDD	cd06581	TM_PBP1_LivM_like	11	284	1.32103E-74	T	10-07-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
LCHW01000002.1_38	0ba6e3fdfac4853e1cd57ff473b973e2	289	PANTHER	PTHR30482	HIGH-AFFINITY BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM PERMEASE	2	287	2.3E-85	T	10-07-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
LCHW01000002.1_38	0ba6e3fdfac4853e1cd57ff473b973e2	289	Pfam	PF02653	Branched-chain amino acid transport system / permease component	3	275	1.7E-53	T	10-07-2023	IPR001851	ABC transporter, permease
LCHW01000003.1_13	2558ef6fe2e55b299b7a6f98e934edff	178	Pfam	PF12666	PrgI family protein	5	80	1.1E-9	T	10-07-2023	IPR024414	Uncharacterised protein family PrgI
LCHW01000003.1_75	b438982bf8752d548d094b22e1a696fa	234	CDD	cd00475	Cis_IPPS	6	227	9.59211E-84	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCHW01000003.1_75	b438982bf8752d548d094b22e1a696fa	234	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	3	234	28.995127	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCHW01000003.1_75	b438982bf8752d548d094b22e1a696fa	234	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	3	232	3.8E-55	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCHW01000003.1_75	b438982bf8752d548d094b22e1a696fa	234	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	2	232	5.6E-50	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCHW01000003.1_75	b438982bf8752d548d094b22e1a696fa	234	Coils	Coil	Coil	141	168	-	T	10-07-2023	-	-
LCHW01000003.1_75	b438982bf8752d548d094b22e1a696fa	234	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	2	227	1.24E-54	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
LCHW01000003.1_75	b438982bf8752d548d094b22e1a696fa	234	Gene3D	G3DSA:3.40.1180.10	-	1	234	2.3E-73	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
LCHW01000003.1_75	b438982bf8752d548d094b22e1a696fa	234	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	10	233	3.0E-52	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCHW01000003.1_34	9dddb06368a1a064248d5d744d5b7bcf	68	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
LCHW01000003.1_34	9dddb06368a1a064248d5d744d5b7bcf	68	Pfam	PF09932	Uncharacterized conserved protein (DUF2164)	3	63	7.7E-19	T	10-07-2023	IPR018680	Protein of unknown function DUF2164
LCHW01000003.1_10	df326fca91a9b5a05246122654588548	216	MobiDBLite	mobidb-lite	consensus disorder prediction	193	207	-	T	10-07-2023	-	-
LCHW01000003.1_10	df326fca91a9b5a05246122654588548	216	MobiDBLite	mobidb-lite	consensus disorder prediction	178	216	-	T	10-07-2023	-	-
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	118	277	3.7E-29	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	2	275	1.0E-47	T	10-07-2023	-	-
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	25	47	1.1E-42	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	256	274	1.1E-42	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	146	166	1.1E-42	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	205	234	1.1E-42	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	66	93	1.1E-42	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	101	122	1.1E-42	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	119	275	6.22E-18	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	2	112	1.25E-24	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	Hamap	MF_01576	Bifunctional protein FolD [folD].	1	280	23.007389	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	112	2.2E-28	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	Gene3D	G3DSA:3.40.50.720	-	4	259	3.7E-75	T	10-07-2023	-	-
LCHW01000002.1_162	0f7f95124750a729dc8c5af09a563f3a	280	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	6	276	3.7E-75	T	10-07-2023	-	-
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	107	332	19.263117	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	39	342	1.2E-97	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	Pfam	PF01409	tRNA synthetases class II core domain (F)	89	341	2.4E-99	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	SUPERFAMILY	SSF46589	tRNA-binding arm	16	95	3.3E-13	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	89	342	4.54E-77	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	Hamap	MF_00281	Phenylalanine--tRNA ligase alpha subunit [pheS].	9	341	41.642334	T	10-07-2023	IPR022911	Phenylalanine-tRNA ligase alpha chain 1, bacterial
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	93	342	3.1E-29	T	10-07-2023	-	-
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	9	343	3.6E-122	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	20	82	1.6E-16	T	10-07-2023	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
LCHW01000001.1_2_231	d1aedbb4517cb8d33670c58e5b4d384e	343	CDD	cd00496	PheRS_alpha_core	104	336	5.15742E-118	T	10-07-2023	-	-
LCHW01000003.1_98	2914c09392d6098f6203d4c8fc7a0492	182	Pfam	PF08281	Sigma-70, region 4	125	174	1.3E-11	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
LCHW01000003.1_98	2914c09392d6098f6203d4c8fc7a0492	182	CDD	cd06171	Sigma70_r4	124	175	2.18996E-10	T	10-07-2023	-	-
LCHW01000003.1_98	2914c09392d6098f6203d4c8fc7a0492	182	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	3	103	1.07E-23	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LCHW01000003.1_98	2914c09392d6098f6203d4c8fc7a0492	182	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	3	178	4.1E-36	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
