MFJA01000010.1_3_1	75e6155ff9e5410ecae6643ed030f6a9	52	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	1	50	1.2E-16	T	10-07-2023	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	Coils	Coil	Coil	20	40	-	T	10-07-2023	-	-
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	Gene3D	G3DSA:3.30.190.20	-	118	290	2.5E-42	T	10-07-2023	-	-
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	SUPERFAMILY	SSF56808	Ribosomal protein L1	101	293	7.72E-44	T	10-07-2023	IPR023674	Ribosomal protein L1-like
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	196	214	-	T	10-07-2023	IPR023673	Ribosomal protein L1, conserved site
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	MobiDBLite	mobidb-lite	consensus disorder prediction	8	46	-	T	10-07-2023	-	-
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	Pfam	PF00687	Ribosomal protein L1p/L10e family	171	288	1.0E-15	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	10-07-2023	-	-
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	Gene3D	G3DSA:3.40.50.790	-	157	234	2.5E-42	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	CDD	cd00403	Ribosomal_L1	118	292	2.02651E-31	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MFJA01000035.1_4_2	c56a898f2964e0fe2d3479ba03e4f628	295	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	39	293	2.1E-33	T	10-07-2023	-	-
MFJA01000066.1_1_3	5d82ae998061e0b79a715d258aef6011	303	CDD	cd05379	CAP_bacterial	65	188	7.64021E-31	T	10-07-2023	-	-
MFJA01000066.1_1_3	5d82ae998061e0b79a715d258aef6011	303	Gene3D	G3DSA:3.40.33.10	CAP	58	188	1.1E-39	T	10-07-2023	IPR035940	CAP superfamily
MFJA01000066.1_1_3	5d82ae998061e0b79a715d258aef6011	303	SUPERFAMILY	SSF55797	PR-1-like	64	188	1.05E-20	T	10-07-2023	IPR035940	CAP superfamily
MFJA01000066.1_1_3	5d82ae998061e0b79a715d258aef6011	303	PANTHER	PTHR31157	UNCHARACTERIZED	66	235	1.5E-29	T	10-07-2023	-	-
MFJA01000066.1_1_3	5d82ae998061e0b79a715d258aef6011	303	Pfam	PF00188	Cysteine-rich secretory protein family	68	187	1.7E-19	T	10-07-2023	IPR014044	CAP domain
MFJA01000080.1_6_2	6f49d6a36468ba93b64405b1aaedea24	84	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	75	19.006241	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFJA01000080.1_6_2	6f49d6a36468ba93b64405b1aaedea24	84	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	77	3.3E-14	T	10-07-2023	-	-
MFJA01000080.1_6_2	6f49d6a36468ba93b64405b1aaedea24	84	Gene3D	G3DSA:3.40.1440.10	-	1	82	4.7E-24	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFJA01000080.1_6_2	6f49d6a36468ba93b64405b1aaedea24	84	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	73	5.23E-13	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFJA01000080.1_6_2	6f49d6a36468ba93b64405b1aaedea24	84	CDD	cd10456	GIY-YIG_UPF0213	2	67	4.83795E-21	T	10-07-2023	-	-
MFJA01000080.1_6_2	6f49d6a36468ba93b64405b1aaedea24	84	Pfam	PF01541	GIY-YIG catalytic domain	1	73	1.3E-15	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFJA01000083.1_6	01a4d7149a54473c3817f1a0dab7453d	351	Pfam	PF02661	Fic/DOC family	206	299	8.5E-14	T	10-07-2023	IPR003812	Fido domain
MFJA01000083.1_6	01a4d7149a54473c3817f1a0dab7453d	351	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	77	8.69E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFJA01000083.1_6	01a4d7149a54473c3817f1a0dab7453d	351	ProSiteProfiles	PS51459	Fido domain profile.	206	339	15.802308	T	10-07-2023	IPR003812	Fido domain
MFJA01000083.1_6	01a4d7149a54473c3817f1a0dab7453d	351	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	114	326	1.3E-25	T	10-07-2023	IPR040198	Fido domain-containing protein
MFJA01000083.1_6	01a4d7149a54473c3817f1a0dab7453d	351	Gene3D	G3DSA:1.10.3290.10	-	112	350	4.2E-42	T	10-07-2023	IPR036597	Fido-like domain superfamily
MFJA01000083.1_6	01a4d7149a54473c3817f1a0dab7453d	351	SUPERFAMILY	SSF140931	Fic-like	182	348	3.14E-24	T	10-07-2023	IPR036597	Fido-like domain superfamily
MFJA01000042.1_1_4	467b913ba74244e858ca41e0e5b6bfd0	406	SMART	SM00228	pdz_new	121	186	1.0E-5	T	10-07-2023	IPR001478	PDZ domain
MFJA01000042.1_1_4	467b913ba74244e858ca41e0e5b6bfd0	406	CDD	cd00989	PDZ_metalloprotease	119	192	6.76049E-13	T	10-07-2023	-	-
MFJA01000042.1_1_4	467b913ba74244e858ca41e0e5b6bfd0	406	CDD	cd06163	S2P-M50_PDZ_RseP-like	19	119	4.22697E-36	T	10-07-2023	-	-
MFJA01000042.1_1_4	467b913ba74244e858ca41e0e5b6bfd0	406	Pfam	PF13180	PDZ domain	128	191	1.0E-11	T	10-07-2023	IPR001478	PDZ domain
MFJA01000042.1_1_4	467b913ba74244e858ca41e0e5b6bfd0	406	Gene3D	G3DSA:2.30.42.10	-	130	218	1.6E-13	T	10-07-2023	IPR036034	PDZ superfamily
MFJA01000042.1_1_4	467b913ba74244e858ca41e0e5b6bfd0	406	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	2	403	1.8E-79	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MFJA01000042.1_1_4	467b913ba74244e858ca41e0e5b6bfd0	406	SUPERFAMILY	SSF50156	PDZ domain-like	99	189	1.45E-15	T	10-07-2023	IPR036034	PDZ superfamily
MFJA01000042.1_1_4	467b913ba74244e858ca41e0e5b6bfd0	406	Pfam	PF02163	Peptidase family M50	8	391	2.5E-78	T	10-07-2023	IPR008915	Peptidase M50
MFJA01000045.1_13_3	70f1424628867494e3377a2971c1cfb9	104	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	104	2.4E-23	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MFJA01000045.1_13_3	70f1424628867494e3377a2971c1cfb9	104	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	2	84	9.7E-15	T	10-07-2023	IPR023635	Peptide deformylase
MFJA01000045.1_13_3	70f1424628867494e3377a2971c1cfb9	104	PRINTS	PR01576	Peptide deformylase signature	32	61	3.2E-6	T	10-07-2023	IPR023635	Peptide deformylase
MFJA01000045.1_13_3	70f1424628867494e3377a2971c1cfb9	104	PRINTS	PR01576	Peptide deformylase signature	102	104	3.2E-6	T	10-07-2023	IPR023635	Peptide deformylase
MFJA01000045.1_13_3	70f1424628867494e3377a2971c1cfb9	104	Pfam	PF01327	Polypeptide deformylase	2	92	8.8E-17	T	10-07-2023	IPR023635	Peptide deformylase
MFJA01000045.1_13_3	70f1424628867494e3377a2971c1cfb9	104	SUPERFAMILY	SSF56420	Peptide deformylase	2	83	6.02E-19	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MFJA01000022.1_4_4	6616140bf095f38724841e201fd49f02	356	Pfam	PF00326	Prolyl oligopeptidase family	143	353	3.2E-17	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MFJA01000022.1_4_4	6616140bf095f38724841e201fd49f02	356	PANTHER	PTHR22946	UNCHARACTERIZED	73	331	1.5E-29	T	10-07-2023	-	-
MFJA01000022.1_4_4	6616140bf095f38724841e201fd49f02	356	ProSitePatterns	PS00708	Prolyl endopeptidase family serine active site.	177	207	-	T	10-07-2023	IPR002471	Peptidase S9, serine active site
MFJA01000022.1_4_4	6616140bf095f38724841e201fd49f02	356	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	79	353	1.36E-48	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFJA01000022.1_4_4	6616140bf095f38724841e201fd49f02	356	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	61	353	2.2E-52	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	SUPERFAMILY	SSF50129	GroES-like	7	99	4.71E-31	T	10-07-2023	IPR011032	GroES-like superfamily
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	Hamap	MF_00580	Co-chaperonin GroES [groES].	7	100	23.099308	T	10-07-2023	IPR020818	GroES chaperonin family
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	SMART	SM00883	Cpn10_2	7	99	5.5E-43	T	10-07-2023	IPR020818	GroES chaperonin family
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	PRINTS	PR00297	10kDa chaperonin signature	86	99	1.0E-26	T	10-07-2023	IPR020818	GroES chaperonin family
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	PRINTS	PR00297	10kDa chaperonin signature	8	23	1.0E-26	T	10-07-2023	IPR020818	GroES chaperonin family
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	PRINTS	PR00297	10kDa chaperonin signature	30	51	1.0E-26	T	10-07-2023	IPR020818	GroES chaperonin family
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	PRINTS	PR00297	10kDa chaperonin signature	65	77	1.0E-26	T	10-07-2023	IPR020818	GroES chaperonin family
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	6	98	7.0E-24	T	10-07-2023	IPR020818	GroES chaperonin family
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	5	100	1.0E-32	T	10-07-2023	-	-
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	CDD	cd00320	cpn10	8	99	1.71331E-37	T	10-07-2023	IPR020818	GroES chaperonin family
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	3	100	3.5E-36	T	10-07-2023	IPR037124	GroES chaperonin superfamily
MFJA01000022.1_12_2	b702280e1e0a937dcb9551769bc80a05	100	Pfam	PF00166	Chaperonin 10 Kd subunit	8	99	4.7E-33	T	10-07-2023	IPR020818	GroES chaperonin family
MFJA01000026.1_4_4	d9d804be75fcd0423ffe1fab601b50c2	188	Gene3D	G3DSA:1.20.1110.10	-	1	86	1.5E-24	T	10-07-2023	-	-
MFJA01000026.1_4_4	d9d804be75fcd0423ffe1fab601b50c2	188	PANTHER	PTHR43294	SODIUM/POTASSIUM-TRANSPORTING ATPASE SUBUNIT ALPHA	5	88	1.3E-20	T	10-07-2023	-	-
MFJA01000026.1_4_4	d9d804be75fcd0423ffe1fab601b50c2	188	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	2	187	1.44E-45	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
MFJA01000026.1_4_4	d9d804be75fcd0423ffe1fab601b50c2	188	Pfam	PF00689	Cation transporting ATPase, C-terminus	11	181	1.7E-52	T	10-07-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
MFJA01000026.1_4_4	d9d804be75fcd0423ffe1fab601b50c2	188	Gene3D	G3DSA:1.20.1110.10	-	87	185	3.3E-23	T	10-07-2023	-	-
MFJA01000021.1_3_1	a9b0c1794c6949a194561959c1c58b19	1161	Coils	Coil	Coil	156	176	-	T	10-07-2023	-	-
MFJA01000021.1_3_1	a9b0c1794c6949a194561959c1c58b19	1161	MobiDBLite	mobidb-lite	consensus disorder prediction	26	97	-	T	10-07-2023	-	-
MFJA01000021.1_3_1	a9b0c1794c6949a194561959c1c58b19	1161	Coils	Coil	Coil	27	82	-	T	10-07-2023	-	-
MFJA01000039.1_4_3	321b32c8dd4abb2f6f2bfb7732d91325	86	Pfam	PF19891	Family of unknown function (DUF6364)	9	83	3.5E-7	T	10-07-2023	IPR045944	Protein of unknown function DUF6364
MFJA01000073.1_2_1	46c9a70ccfbde97980df427f59d5abb9	659	Gene3D	G3DSA:3.90.950.10	-	49	235	3.7E-32	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MFJA01000073.1_2_1	46c9a70ccfbde97980df427f59d5abb9	659	Pfam	PF01725	Ham1 family	49	232	6.7E-27	T	10-07-2023	IPR002637	Ham1-like protein
MFJA01000073.1_2_1	46c9a70ccfbde97980df427f59d5abb9	659	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	48	233	4.7E-21	T	10-07-2023	IPR002637	Ham1-like protein
MFJA01000073.1_2_1	46c9a70ccfbde97980df427f59d5abb9	659	SUPERFAMILY	SSF52972	ITPase-like	49	233	1.2E-29	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MFJA01000038.1_5_1	bd2db4ae5d1d4034ab5a6b129e197efd	232	Pfam	PF09594	Glycosyltransferase family 87	33	229	6.5E-25	T	10-07-2023	IPR018584	Glycosyltransferase family 87
MFJA01000006.1_3_4	ee691b22640acccba9eabe1dffdbfb4e	287	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	5	286	1.18E-60	T	10-07-2023	-	-
MFJA01000006.1_3_4	ee691b22640acccba9eabe1dffdbfb4e	287	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	5	282	1.0E-51	T	10-07-2023	-	-
MFJA01000006.1_3_4	ee691b22640acccba9eabe1dffdbfb4e	287	Pfam	PF00534	Glycosyl transferases group 1	111	261	1.4E-27	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFJA01000006.1_3_4	ee691b22640acccba9eabe1dffdbfb4e	287	Pfam	PF13439	Glycosyltransferase Family 4	5	90	4.9E-7	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MFJA01000006.1_3_4	ee691b22640acccba9eabe1dffdbfb4e	287	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	100	286	8.3E-39	T	10-07-2023	-	-
MFJA01000006.1_3_4	ee691b22640acccba9eabe1dffdbfb4e	287	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	3	99	1.3E-5	T	10-07-2023	-	-
MFJA01000006.1_3_4	ee691b22640acccba9eabe1dffdbfb4e	287	CDD	cd03809	GT4_MtfB-like	5	278	6.08536E-84	T	10-07-2023	-	-
MFJA01000077.1_17_1	03b9d1a513cdc6c32420754345a67180	120	Pfam	PF01351	Ribonuclease HII	21	109	3.8E-18	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
MFJA01000077.1_17_1	03b9d1a513cdc6c32420754345a67180	120	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	18	120	30.635801	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
MFJA01000077.1_17_1	03b9d1a513cdc6c32420754345a67180	120	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	113	1.67E-25	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MFJA01000077.1_17_1	03b9d1a513cdc6c32420754345a67180	120	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	10	111	2.3E-13	T	10-07-2023	IPR001352	Ribonuclease HII/HIII
MFJA01000077.1_17_1	03b9d1a513cdc6c32420754345a67180	120	Gene3D	G3DSA:3.30.420.10	-	2	120	9.3E-30	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	SUPERFAMILY	SSF55021	ACT-like	195	274	1.53E-19	T	10-07-2023	IPR045865	ACT-like domain
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	CDD	cd04905	ACT_CM-PDT	196	274	1.07578E-28	T	10-07-2023	-	-
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	PANTHER	PTHR21022	PREPHENATE DEHYDRATASE  P PROTEIN	12	274	4.2E-56	T	10-07-2023	-	-
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	ProSiteProfiles	PS51671	ACT domain profile.	198	275	11.640768	T	10-07-2023	IPR002912	ACT domain
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	ProSiteProfiles	PS51171	Prephenate dehydratase domain profile.	12	188	38.331406	T	10-07-2023	IPR001086	Prephenate dehydratase
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	Pfam	PF00800	Prephenate dehydratase	13	190	4.7E-42	T	10-07-2023	IPR001086	Prephenate dehydratase
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	Gene3D	G3DSA:3.30.70.260	-	190	276	2.6E-23	T	10-07-2023	-	-
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	Gene3D	G3DSA:3.40.190.10	-	13	184	1.3E-42	T	10-07-2023	-	-
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	Gene3D	G3DSA:3.40.190.10	-	93	177	1.3E-42	T	10-07-2023	-	-
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	12	192	8.47E-43	T	10-07-2023	-	-
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	CDD	cd13631	PBP2_Ct-PDT_like	11	189	2.7077E-53	T	10-07-2023	-	-
MFJA01000019.1_3_8	5dd5ca0d1f2c80f53c78b7e225685a75	282	ProSitePatterns	PS00858	Prephenate dehydratase signature 2.	224	231	-	T	10-07-2023	IPR018528	Prephenate dehydratase, conserved site
MFJA01000007.1_4_1	c5faf393872e30df0aabf25c42eff60d	180	Pfam	PF00583	Acetyltransferase (GNAT) family	28	103	3.1E-7	T	10-07-2023	IPR000182	GNAT domain
MFJA01000007.1_4_1	c5faf393872e30df0aabf25c42eff60d	180	Gene3D	G3DSA:3.40.630.30	-	2	120	2.6E-12	T	10-07-2023	-	-
MFJA01000007.1_4_1	c5faf393872e30df0aabf25c42eff60d	180	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	6	137	16.902451	T	10-07-2023	IPR000182	GNAT domain
MFJA01000007.1_4_1	c5faf393872e30df0aabf25c42eff60d	180	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	4	162	3.55E-26	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MFJA01000007.1_4_1	c5faf393872e30df0aabf25c42eff60d	180	CDD	cd04301	NAT_SF	46	102	1.44372E-5	T	10-07-2023	-	-
MFJA01000007.1_4_1	c5faf393872e30df0aabf25c42eff60d	180	Gene3D	G3DSA:3.40.630.90	-	123	180	3.7E-5	T	10-07-2023	-	-
MFJA01000007.1_4_1	c5faf393872e30df0aabf25c42eff60d	180	PANTHER	PTHR47237	SLL0310 PROTEIN	4	178	8.5E-36	T	10-07-2023	-	-
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	13	178	3.9E-37	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	Gene3D	G3DSA:3.40.920.10	-	2	189	1.6E-36	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	Gene3D	G3DSA:3.40.50.970	-	190	386	7.1E-71	T	10-07-2023	-	-
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	201	426	6.8E-57	T	10-07-2023	-	-
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	5	224	3.4E-35	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	206	367	4.41126E-66	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	213	386	3.3E-57	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	FunFam	G3DSA:3.40.50.970:FF:000022	2-oxoglutarate ferredoxin oxidoreductase alpha subunit	189	388	1.2E-74	T	10-07-2023	-	-
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	201	427	1.51E-61	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MFJA01000009.1_7_2	371a7d3f258ff613b40e1284fe5ee333	431	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	3	430	4.0E-149	T	10-07-2023	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
MFJA01000046.1_1_2	b7bd0bfd566a0a6c045661eb437890b2	155	Pfam	PF09335	SNARE associated Golgi protein	6	112	1.1E-19	T	10-07-2023	IPR032816	SNARE associated Golgi protein
MFJA01000046.1_1_2	b7bd0bfd566a0a6c045661eb437890b2	155	PANTHER	PTHR12677	UNCHARACTERIZED	5	152	3.1E-15	T	10-07-2023	IPR015414	Transmembrane protein TMEM64
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	SMART	SM00228	pdz_new	296	377	1.9E-12	T	10-07-2023	IPR001478	PDZ domain
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	Pfam	PF02163	Peptidase family M50	208	388	1.0E-8	T	10-07-2023	IPR008915	Peptidase M50
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	Gene3D	G3DSA:2.30.42.10	-	296	390	2.9E-24	T	10-07-2023	IPR036034	PDZ superfamily
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	CDD	cd00987	PDZ_serine_protease	296	384	7.01647E-19	T	10-07-2023	-	-
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	ProSiteProfiles	PS50106	PDZ domain profile.	283	377	8.747399	T	10-07-2023	IPR001478	PDZ domain
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	Gene3D	G3DSA:2.40.10.10	-	42	182	1.7E-25	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	PANTHER	PTHR43343	PEPTIDASE S12	50	388	4.3E-71	T	10-07-2023	-	-
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	Pfam	PF13365	Trypsin-like peptidase domain	112	259	1.3E-30	T	10-07-2023	-	-
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	59	286	2.5E-53	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	Pfam	PF13180	PDZ domain	296	384	8.7E-19	T	10-07-2023	IPR001478	PDZ domain
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	PRINTS	PR00834	HtrA/DegQ protease family signature	143	163	2.3E-30	T	10-07-2023	IPR001940	Peptidase S1C
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	PRINTS	PR00834	HtrA/DegQ protease family signature	252	269	2.3E-30	T	10-07-2023	IPR001940	Peptidase S1C
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	PRINTS	PR00834	HtrA/DegQ protease family signature	121	133	2.3E-30	T	10-07-2023	IPR001940	Peptidase S1C
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	PRINTS	PR00834	HtrA/DegQ protease family signature	187	211	2.3E-30	T	10-07-2023	IPR001940	Peptidase S1C
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	PRINTS	PR00834	HtrA/DegQ protease family signature	230	247	2.3E-30	T	10-07-2023	IPR001940	Peptidase S1C
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	PRINTS	PR00834	HtrA/DegQ protease family signature	334	346	2.3E-30	T	10-07-2023	IPR001940	Peptidase S1C
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	SUPERFAMILY	SSF50156	PDZ domain-like	286	384	1.2E-18	T	10-07-2023	IPR036034	PDZ superfamily
MFJA01000044.1_1_13	cccb2b753c3a95366ccdb97c072637b1	392	Gene3D	G3DSA:2.40.10.10	-	183	295	1.8E-34	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
MFJA01000011.1_6_1	e898cc5ff49b823d39a41b530e0fa8fe	199	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	138	4.56E-42	T	10-07-2023	-	-
MFJA01000011.1_6_1	e898cc5ff49b823d39a41b530e0fa8fe	199	Gene3D	G3DSA:3.40.50.620	HUPs	1	131	2.0E-62	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFJA01000011.1_6_1	e898cc5ff49b823d39a41b530e0fa8fe	199	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	2	138	8.7E-59	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
MFJA01000011.1_6_1	e898cc5ff49b823d39a41b530e0fa8fe	199	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	48	69	2.4E-20	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
MFJA01000011.1_6_1	e898cc5ff49b823d39a41b530e0fa8fe	199	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	17	35	2.4E-20	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
