CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	483	499	4.0E-13	T	10-07-2023	IPR001757	P-type ATPase
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	543	568	4.0E-13	T	10-07-2023	IPR001757	P-type ATPase
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	535	547	3.1E-42	T	10-07-2023	-	-
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	511	530	3.1E-42	T	10-07-2023	-	-
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	431	441	3.1E-42	T	10-07-2023	-	-
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	409	420	3.1E-42	T	10-07-2023	-	-
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	67	81	3.1E-42	T	10-07-2023	-	-
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	230	244	3.1E-42	T	10-07-2023	-	-
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	SFLD	SFLDF00027	p-type atpase	212	564	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	20	130	5.75E-31	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	232	238	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	Pfam	PF00702	haloacid dehalogenase-like hydrolase	227	525	1.9E-22	T	10-07-2023	-	-
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	Gene3D	G3DSA:1.20.1110.10	-	2	765	1.2E-252	T	10-07-2023	-	-
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	237	413	1.37E-44	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
CAADZW010000025.1_1	51b83579cfe517ab1cde4b092d2fa479	776	Pfam	PF00689	Cation transporting ATPase, C-terminus	596	764	7.0E-43	T	10-07-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
CAADZW010000150.1_3	7319997e231f10f04ef051e448b27ecd	439	Pfam	PF01464	Transglycosylase SLT domain	206	318	1.3E-8	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
CAADZW010000150.1_3	7319997e231f10f04ef051e448b27ecd	439	Gene3D	G3DSA:1.10.530.10	-	204	408	1.0E-14	T	10-07-2023	-	-
CAADZW010000150.1_3	7319997e231f10f04ef051e448b27ecd	439	SUPERFAMILY	SSF53955	Lysozyme-like	205	364	1.21E-11	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	Coils	Coil	Coil	560	587	-	T	10-07-2023	-	-
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	61	675	8.9E-135	T	10-07-2023	IPR004476	Ribonuclease II/ribonuclease R
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	PANTHER	PTHR23355	RIBONUCLEASE	166	675	1.2E-107	T	10-07-2023	-	-
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	10	676	1.9E-181	T	10-07-2023	IPR011805	Ribonuclease R
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	SMART	SM00316	S1_6	593	675	5.4E-9	T	10-07-2023	IPR022967	RNA-binding domain, S1
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	594	673	2.81E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	SMART	SM00955	RNB_2	220	546	1.1E-115	T	10-07-2023	IPR001900	Ribonuclease II/R
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	Pfam	PF17876	Cold shock domain	133	198	2.1E-7	T	10-07-2023	IPR040476	RNase II/RNase R, cold shock domain
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	Pfam	PF00773	RNB domain	220	543	1.7E-90	T	10-07-2023	IPR001900	Ribonuclease II/R
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	Gene3D	G3DSA:2.40.50.140	-	596	682	4.8E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	Pfam	PF00575	S1 RNA binding domain	595	674	5.3E-8	T	10-07-2023	IPR003029	S1 domain
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	ProSiteProfiles	PS50126	S1 domain profile.	595	675	12.574102	T	10-07-2023	IPR003029	S1 domain
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	180	593	8.0E-115	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	Hamap	MF_01895	Ribonuclease R [rnr].	16	675	42.824982	T	10-07-2023	IPR011805	Ribonuclease R
CAADZW010000199.1_2	8a410e52d366d9ceeb5e72799f669f98	683	CDD	cd04471	S1_RNase_R	594	675	5.27564E-20	T	10-07-2023	-	-
CAADZW010000157.1_1	6e1c5175a686bdd438c9d307aafff962	655	Pfam	PF05935	Arylsulfotransferase (ASST)	163	508	2.1E-97	T	10-07-2023	IPR010262	Arylsulfotransferase, bacteria
CAADZW010000157.1_1	6e1c5175a686bdd438c9d307aafff962	655	Gene3D	G3DSA:2.60.40.3100	-	54	154	4.4E-28	T	10-07-2023	IPR038477	Arylsulfotransferase, N-terminal domain superfamily
CAADZW010000157.1_1	6e1c5175a686bdd438c9d307aafff962	655	Pfam	PF17425	Arylsulfotransferase Ig-like domain	67	148	3.1E-19	T	10-07-2023	IPR035391	Arylsulfotransferase, N-terminal domain
CAADZW010000157.1_1	6e1c5175a686bdd438c9d307aafff962	655	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	8.0	T	10-07-2023	-	-
CAADZW010000157.1_1	6e1c5175a686bdd438c9d307aafff962	655	PANTHER	PTHR35340	PQQ ENZYME REPEAT PROTEIN-RELATED	157	515	3.1E-34	T	10-07-2023	-	-
CAADZW010000157.1_1	6e1c5175a686bdd438c9d307aafff962	655	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	154	438	2.55E-5	T	10-07-2023	-	-
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	CDD	cd00338	Ser_Recombinase	1	94	1.02622E-25	T	10-07-2023	-	-
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	Coils	Coil	Coil	380	417	-	T	10-07-2023	-	-
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	Pfam	PF13408	Recombinase zinc beta ribbon domain	256	311	8.9E-6	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	91	237	2.2E-25	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	1	105	14.190355	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	SUPERFAMILY	SSF53041	Resolvase-like	1	107	1.26E-22	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	Pfam	PF00239	Resolvase, N terminal domain	2	105	2.6E-19	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	Pfam	PF07508	Recombinase	128	236	8.9E-18	T	10-07-2023	IPR011109	DNA-binding recombinase domain
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	113	239	14.590824	T	10-07-2023	IPR011109	DNA-binding recombinase domain
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	Gene3D	G3DSA:3.40.50.1390	-	1	89	1.1E-21	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	1	145	1.6E-13	T	10-07-2023	-	-
CAADZW010000159.1_4	505fb7ba05e6ddd84937a841b7eae69e	484	SMART	SM00857	resolvase_6	1	107	9.2E-11	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAADZW010000176.1_6	5249305d6bb2c70fc6cefeaf9a59f2c0	64	PANTHER	PTHR36923	FERREDOXIN	1	62	3.3E-16	T	10-07-2023	-	-
CAADZW010000176.1_6	5249305d6bb2c70fc6cefeaf9a59f2c0	64	Pfam	PF13370	4Fe-4S single cluster domain of Ferredoxin I	7	60	5.2E-14	T	10-07-2023	-	-
CAADZW010000176.1_6	5249305d6bb2c70fc6cefeaf9a59f2c0	64	Gene3D	G3DSA:3.30.70.20	-	1	63	1.2E-19	T	10-07-2023	-	-
CAADZW010000176.1_6	5249305d6bb2c70fc6cefeaf9a59f2c0	64	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	1	63	3.77E-13	T	10-07-2023	-	-
CAADZW010000176.1_6	5249305d6bb2c70fc6cefeaf9a59f2c0	64	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	29	9.432128	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAADZW010000176.1_6	5249305d6bb2c70fc6cefeaf9a59f2c0	64	PRINTS	PR00352	3Fe-4S ferredoxin signature	5	16	1.7E-5	T	10-07-2023	IPR001080	3Fe-4S ferredoxin
CAADZW010000176.1_6	5249305d6bb2c70fc6cefeaf9a59f2c0	64	PRINTS	PR00352	3Fe-4S ferredoxin signature	16	26	1.7E-5	T	10-07-2023	IPR001080	3Fe-4S ferredoxin
CAADZW010000176.1_6	5249305d6bb2c70fc6cefeaf9a59f2c0	64	PRINTS	PR00352	3Fe-4S ferredoxin signature	47	59	1.7E-5	T	10-07-2023	IPR001080	3Fe-4S ferredoxin
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	Pfam	PF17854	FtsK alpha domain	125	225	1.1E-31	T	10-07-2023	IPR041027	FtsK alpha domain
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	Pfam	PF01580	FtsK/SpoIIIE family	234	430	2.7E-59	T	10-07-2023	IPR002543	FtsK domain
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	532	598	7.08E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	206	503	9.91E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	ProSiteProfiles	PS50901	FtsK domain profile.	259	457	39.153343	T	10-07-2023	IPR002543	FtsK domain
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	Gene3D	G3DSA:3.30.980.40	-	125	228	1.9E-33	T	10-07-2023	-	-
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	63	598	8.3E-189	T	10-07-2023	-	-
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	Gene3D	G3DSA:1.10.10.10	-	526	593	1.3E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	Gene3D	G3DSA:3.40.50.300	-	230	517	1.2E-107	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	Pfam	PF09397	Ftsk gamma domain	534	594	1.7E-27	T	10-07-2023	IPR018541	FtsK gamma domain
CAADZW010000116.1_6	a5a9ab354c16db8472cdd57009447e1b	601	SMART	SM00843	FtsK_gamma_2	532	597	1.3E-35	T	10-07-2023	IPR018541	FtsK gamma domain
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Pfam	PF17757	UvrB interaction domain	134	224	4.7E-33	T	10-07-2023	IPR041471	UvrB, interaction domain
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Gene3D	G3DSA:4.10.860.10	UVR domain	573	622	2.6E-12	T	10-07-2023	-	-
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Pfam	PF00271	Helicase conserved C-terminal domain	410	520	3.8E-20	T	10-07-2023	IPR001650	Helicase, C-terminal
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	SMART	SM00487	ultradead3	2	400	4.8E-17	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	CDD	cd17916	DEXHc_UvrB	1	389	0.0	T	10-07-2023	-	-
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Pfam	PF04851	Type III restriction enzyme, res subunit	6	113	3.8E-8	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	ProSiteProfiles	PS50151	UVR domain profile.	591	622	11.589481	T	10-07-2023	IPR001943	UVR domain
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	555	5.79E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Coils	Coil	Coil	228	259	-	T	10-07-2023	-	-
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Gene3D	G3DSA:3.40.50.300	-	238	389	4.3E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Gene3D	G3DSA:3.40.50.300	-	1	219	1.9E-81	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	580	621	4.97E-9	T	10-07-2023	IPR036876	UVR domain superfamily
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	SMART	SM00490	helicmild6	435	521	4.4E-22	T	10-07-2023	IPR001650	Helicase, C-terminal
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	1	158	15.708763	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Coils	Coil	Coil	587	614	-	T	10-07-2023	-	-
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Hamap	MF_00204	UvrABC system protein B [uvrB].	1	622	40.585552	T	10-07-2023	IPR004807	UvrABC system, subunit B
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Pfam	PF12344	Ultra-violet resistance protein B	527	569	8.1E-22	T	10-07-2023	IPR024759	UvrB, YAD/RRR-motif-containing domain
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Pfam	PF02151	UvrB/uvrC motif	592	618	5.0E-8	T	10-07-2023	IPR001943	UVR domain
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	CDD	cd18790	SF2_C_UvrB	395	565	1.38644E-106	T	10-07-2023	-	-
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	Gene3D	G3DSA:3.40.50.300	-	390	565	1.6E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	2	590	8.5E-263	T	10-07-2023	IPR004807	UvrABC system, subunit B
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	2	620	0.0	T	10-07-2023	IPR004807	UvrABC system, subunit B
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	390	6.83E-131	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000043.1_1	a7031da7ccf0cd649c8658c01ba655cf	622	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	406	568	22.698502	T	10-07-2023	IPR001650	Helicase, C-terminal
CAADZW010000039.1_5	705e166de387a200d1b5fa7af97c7ee6	217	PANTHER	PTHR36434	MEMBRANE PROTEASE YUGP-RELATED	2	216	4.3E-78	T	10-07-2023	IPR007395	Putative neutral zinc metallopeptidase
CAADZW010000039.1_5	705e166de387a200d1b5fa7af97c7ee6	217	Pfam	PF04298	Putative neutral zinc metallopeptidase	2	212	2.3E-81	T	10-07-2023	IPR007395	Putative neutral zinc metallopeptidase
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	5	103	7.85E-32	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	121	205	3.74E-19	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	Gene3D	G3DSA:1.10.10.10	-	139	213	7.6E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	Pfam	PF04542	Sigma-70 region 2	36	104	7.8E-15	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	179	205	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	CDD	cd06171	Sigma70_r4	155	205	8.53566E-12	T	10-07-2023	-	-
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	PRINTS	PR00046	Major sigma-70 factor signature	60	73	2.7E-14	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	PRINTS	PR00046	Major sigma-70 factor signature	194	205	2.7E-14	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	PRINTS	PR00046	Major sigma-70 factor signature	179	194	2.7E-14	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	PRINTS	PR00046	Major sigma-70 factor signature	158	170	2.7E-14	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	PANTHER	PTHR30376	SIGMA FACTOR RPOH  HEAT SHOCK  RELATED	6	101	1.7E-42	T	10-07-2023	-	-
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	31	205	4.8E-33	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	178	199	10.289747	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	Pfam	PF04545	Sigma-70, region 4	156	205	1.2E-16	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	Gene3D	G3DSA:1.20.120.1810	-	9	104	6.1E-26	T	10-07-2023	-	-
CAADZW010000139.1_1	acb1ffe33a14adda9b2c8a235b563854	214	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	60	73	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000167.1_9	c0f791972fdd64c2cd250af32669b977	556	Pfam	PF19789	Family of unknown function (DUF6273)	192	262	1.2E-7	T	10-07-2023	IPR046240	Domain of unknown function DUF6273
CAADZW010000167.1_9	c0f791972fdd64c2cd250af32669b977	556	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	8	28	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CAADZW010000167.1_9	c0f791972fdd64c2cd250af32669b977	556	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	11	179	1.5E-8	T	10-07-2023	-	-
CAADZW010000167.1_9	c0f791972fdd64c2cd250af32669b977	556	SUPERFAMILY	SSF54523	Pili subunits	10	81	2.75E-5	T	10-07-2023	IPR045584	Pilin-like
CAADZW010000167.1_9	c0f791972fdd64c2cd250af32669b977	556	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	8	30	9.9E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	Gene3D	G3DSA:3.30.300.20	-	57	137	5.2E-17	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	SMART	SM00393	R3H_4	123	202	9.6E-13	T	10-07-2023	IPR001374	R3H domain
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	Pfam	PF13083	KH domain	61	121	7.4E-8	T	10-07-2023	-	-
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	ProSiteProfiles	PS50823	Type-2 KH domain profile.	61	136	10.751664	T	10-07-2023	IPR004044	K Homology domain, type 2
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	Gene3D	G3DSA:3.30.1370.50	-	138	203	2.3E-17	T	10-07-2023	IPR036867	R3H domain superfamily
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	PANTHER	PTHR35800	PROTEIN JAG	7	201	1.0E-33	T	10-07-2023	IPR039247	RNA-binding protein KhpB
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	Pfam	PF01424	R3H domain	148	200	1.7E-12	T	10-07-2023	IPR001374	R3H domain
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	Coils	Coil	Coil	140	160	-	T	10-07-2023	-	-
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	CDD	cd02414	KH-II_Jag	61	138	2.17638E-15	T	10-07-2023	IPR038008	Jag, KH domain
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	ProSiteProfiles	PS51061	R3H domain profile.	137	203	17.014442	T	10-07-2023	IPR001374	R3H domain
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	SUPERFAMILY	SSF82708	R3H domain	156	199	1.9E-8	T	10-07-2023	IPR036867	R3H domain superfamily
CAADZW010000146.1_8	e87740b43606761a87e783fe9867ae66	203	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	60	119	5.49E-5	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	CDD	cd00009	AAA	124	272	5.71169E-19	T	10-07-2023	-	-
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	Pfam	PF00308	Bacterial dnaA  protein	109	332	5.4E-84	T	10-07-2023	IPR013317	Chromosomal replication initiator protein DnaA
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	Pfam	PF11638	DnaA N-terminal domain	7	69	1.5E-10	T	10-07-2023	IPR024633	DnaA N-terminal domain
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	Gene3D	G3DSA:3.30.300.180	-	2	82	7.3E-18	T	10-07-2023	IPR038454	DnaA, N-terminal domain superfamily
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	7	452	30.14246	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	FunFam	G3DSA:3.40.50.300:FF:000668	Chromosomal replication initiator protein DnaA	107	279	1.2E-66	T	10-07-2023	-	-
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	Gene3D	G3DSA:1.10.1750.10	-	356	451	1.2E-29	T	10-07-2023	IPR010921	Trp repressor/replication initiator
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	Gene3D	G3DSA:3.40.50.300	-	96	278	3.5E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	108	327	1.19E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	363	430	7.0E-29	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
CAADZW010000146.1_4	06992698fa42127e6f1f5793e5a0290d	458	SUPERFAMILY	SSF48295	TrpR-like	351	451	1.07E-30	T	10-07-2023	IPR010921	Trp repressor/replication initiator
