JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	134	150	4.3E-18	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	89	100	4.3E-18	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	181	198	4.3E-18	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	4	21	4.3E-18	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	89	100	9.6E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	140	148	9.6E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	160	179	9.6E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	Gene3D	G3DSA:3.40.50.720	-	2	261	2.9E-46	T	10-07-2023	-	-
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	207	5.07E-44	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	147	175	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	PANTHER	PTHR42901	ALCOHOL DEHYDROGENASE	3	207	1.3E-40	T	10-07-2023	-	-
JAILGZ010000084.1_19	e6ea96ee295811f58c8e0afdfd4ca6b7	267	Pfam	PF00106	short chain dehydrogenase	3	200	3.1E-37	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000006.1_48	b929509e85d3b957ce500bc8bd700457	501	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	391	498	3.9E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAILGZ010000006.1_48	b929509e85d3b957ce500bc8bd700457	501	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	78	285	2.18E-13	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JAILGZ010000006.1_48	b929509e85d3b957ce500bc8bd700457	501	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	397	499	12.165996	T	10-07-2023	IPR003961	Fibronectin type III
JAILGZ010000006.1_48	b929509e85d3b957ce500bc8bd700457	501	CDD	cd00063	FN3	398	479	5.34928E-7	T	10-07-2023	IPR003961	Fibronectin type III
JAILGZ010000006.1_48	b929509e85d3b957ce500bc8bd700457	501	SUPERFAMILY	SSF49265	Fibronectin type III	391	481	9.31E-13	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JAILGZ010000006.1_48	b929509e85d3b957ce500bc8bd700457	501	Gene3D	G3DSA:2.60.120.200	-	61	293	1.7E-9	T	10-07-2023	-	-
JAILGZ010000006.1_48	b929509e85d3b957ce500bc8bd700457	501	SMART	SM00060	FN3_2	396	482	1.8E-5	T	10-07-2023	IPR003961	Fibronectin type III
JAILGZ010000056.1_1	d1a6b736b5ab1fb336eb7f731fccbedf	174	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	6.0	T	10-07-2023	-	-
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	CDD	cd01570	NAPRTase_A	10	334	0.0	T	10-07-2023	-	-
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	Gene3D	G3DSA:3.20.20.70	Aldolase class I	151	319	3.1E-183	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	7	138	2.55E-47	T	10-07-2023	-	-
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	155	324	3.2E-8	T	10-07-2023	IPR041525	Nicotinate/nicotinamide phosphoribosyltransferase
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	Pfam	PF17767	Nicotinate phosphoribosyltransferase (NAPRTase) N-terminal domain	11	134	1.5E-40	T	10-07-2023	IPR040727	Nicotinate phosphoribosyltransferase, N-terminal domain
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	PANTHER	PTHR11098	NICOTINATE PHOSPHORIBOSYLTRANSFERASE	3	211	1.1E-135	T	10-07-2023	IPR007229	Nicotinate phosphoribosyltransferase family
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	10	471	4.6E-184	T	10-07-2023	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	139	480	1.14E-107	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	Pfam	PF17956	Nicotinate phosphoribosyltransferase C-terminal domain	363	475	3.2E-28	T	10-07-2023	IPR041619	Nicotinate phosphoribosyltransferase C-terminal domain
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	Gene3D	G3DSA:3.20.140.10	nicotinate phosphoribosyltransferase	13	475	3.1E-183	T	10-07-2023	-	-
JAILGZ010000084.1_20	b91cb925f92f8e78df31c6f9a0ad43e0	484	FunFam	G3DSA:3.20.20.70:FF:000076	Nicotinate phosphoribosyltransferase	151	319	2.4E-66	T	10-07-2023	-	-
JAILGZ010000153.1_51	34bf628f7afeb87b234988c9b869ea1f	167	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
JAILGZ010000056.1_6	3cea002833a444614f73f313131a45e1	433	PRINTS	PR00095	Anthranilate synthase component I signature	342	355	2.6E-15	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
JAILGZ010000056.1_6	3cea002833a444614f73f313131a45e1	433	PRINTS	PR00095	Anthranilate synthase component I signature	422	433	2.6E-15	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
JAILGZ010000056.1_6	3cea002833a444614f73f313131a45e1	433	PRINTS	PR00095	Anthranilate synthase component I signature	328	341	2.6E-15	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
JAILGZ010000056.1_6	3cea002833a444614f73f313131a45e1	433	Pfam	PF04715	Anthranilate synthase component I, N terminal region	16	177	1.2E-14	T	10-07-2023	IPR006805	Anthranilate synthase component I, N-terminal
JAILGZ010000056.1_6	3cea002833a444614f73f313131a45e1	433	Gene3D	G3DSA:3.60.120.10	Anthranilate synthase	2	433	2.8E-110	T	10-07-2023	IPR005801	ADC synthase
JAILGZ010000056.1_6	3cea002833a444614f73f313131a45e1	433	SUPERFAMILY	SSF56322	ADC synthase	8	433	1.7E-104	T	10-07-2023	IPR005801	ADC synthase
JAILGZ010000056.1_6	3cea002833a444614f73f313131a45e1	433	Pfam	PF00425	chorismate binding enzyme	227	433	5.0E-70	T	10-07-2023	IPR015890	Chorismate-utilising enzyme, C-terminal
JAILGZ010000056.1_6	3cea002833a444614f73f313131a45e1	433	Coils	Coil	Coil	220	240	-	T	10-07-2023	-	-
JAILGZ010000056.1_6	3cea002833a444614f73f313131a45e1	433	PANTHER	PTHR11236	AMINOBENZOATE/ANTHRANILATE SYNTHASE	29	433	8.1E-100	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
JAILGZ010000093.1_1	945165e0070dfe16f501dc420c1736cb	202	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	1	200	8.6E-33	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JAILGZ010000093.1_1	945165e0070dfe16f501dc420c1736cb	202	Pfam	PF04616	Glycosyl hydrolases family 43	3	159	1.6E-18	T	10-07-2023	IPR006710	Glycoside hydrolase, family 43
JAILGZ010000093.1_1	945165e0070dfe16f501dc420c1736cb	202	PANTHER	PTHR43817	GLYCOSYL HYDROLASE	2	155	1.3E-25	T	10-07-2023	-	-
JAILGZ010000093.1_1	945165e0070dfe16f501dc420c1736cb	202	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	3	156	3.28E-22	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JAILGZ010000039.1_12	0e2f82c2242469479188051568c86036	223	Pfam	PF02631	RecX family	104	219	5.0E-25	T	10-07-2023	IPR003783	Regulatory protein RecX
JAILGZ010000039.1_12	0e2f82c2242469479188051568c86036	223	Gene3D	G3DSA:1.10.10.10	-	129	172	4.4E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAILGZ010000039.1_12	0e2f82c2242469479188051568c86036	223	PANTHER	PTHR33602	REGULATORY PROTEIN RECX FAMILY PROTEIN	68	219	6.8E-20	T	10-07-2023	IPR003783	Regulatory protein RecX
JAILGZ010000039.1_12	0e2f82c2242469479188051568c86036	223	Gene3D	G3DSA:1.10.10.10	-	82	126	2.4E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAILGZ010000039.1_12	0e2f82c2242469479188051568c86036	223	Hamap	MF_01114	Regulatory protein RecX [recX].	45	221	13.300252	T	10-07-2023	IPR003783	Regulatory protein RecX
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	FunFam	G3DSA:3.40.50.1260:FF:000007	Phosphoglycerate kinase	196	412	1.2E-94	T	10-07-2023	-	-
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PRINTS	PR00477	Phosphoglycerate kinase family signature	9	25	1.7E-90	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PRINTS	PR00477	Phosphoglycerate kinase family signature	194	216	1.7E-90	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PRINTS	PR00477	Phosphoglycerate kinase family signature	375	386	1.7E-90	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PRINTS	PR00477	Phosphoglycerate kinase family signature	30	52	1.7E-90	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PRINTS	PR00477	Phosphoglycerate kinase family signature	339	364	1.7E-90	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PRINTS	PR00477	Phosphoglycerate kinase family signature	398	415	1.7E-90	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PRINTS	PR00477	Phosphoglycerate kinase family signature	162	184	1.7E-90	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PRINTS	PR00477	Phosphoglycerate kinase family signature	130	145	1.7E-90	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PRINTS	PR00477	Phosphoglycerate kinase family signature	217	236	1.7E-90	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	FunFam	G3DSA:3.40.50.1260:FF:000005	Phosphoglycerate kinase	2	68	4.6E-27	T	10-07-2023	-	-
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	7	422	40.517117	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	CDD	cd00318	Phosphoglycerate_kinase	5	420	0.0	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	Gene3D	G3DSA:3.40.50.1260	-	2	196	1.3E-65	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	Pfam	PF00162	Phosphoglycerate kinase	5	412	2.0E-151	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	Gene3D	G3DSA:3.40.50.1260	-	197	412	3.9E-86	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	2	421	7.7E-150	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAILGZ010000158.1_12	b9d7170f361bb577b7da158beacadbf9	423	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	2	421	6.48E-150	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
JAILGZ010000143.1_4	4390c23e98f45828bbbaf15a6e041330	218	ProSitePatterns	PS00310	Lysosome-associated membrane glycoproteins duplicated domain signature.	181	195	-	T	10-07-2023	IPR018134	Lysosome-associated membrane glycoprotein, conserved site
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	SMART	SM00393	R3H_4	154	233	1.6E-21	T	10-07-2023	IPR001374	R3H domain
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	Pfam	PF14804	Jag N-terminus	5	50	9.3E-13	T	10-07-2023	IPR032782	RNA-binding protein KhpB, N-terminal
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	MobiDBLite	mobidb-lite	consensus disorder prediction	55	80	-	T	10-07-2023	-	-
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	Gene3D	G3DSA:3.30.30.80	-	2	52	7.1E-12	T	10-07-2023	IPR038247	Jag, N-terminal domain superfamily
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	Gene3D	G3DSA:3.30.300.20	-	86	168	2.2E-19	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	MobiDBLite	mobidb-lite	consensus disorder prediction	55	77	-	T	10-07-2023	-	-
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	Pfam	PF13083	KH domain	90	159	3.1E-11	T	10-07-2023	-	-
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	CDD	cd02644	R3H_jag	167	233	5.60609E-27	T	10-07-2023	IPR034079	RNA-binding protein KhpB, R3H domain
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	Gene3D	G3DSA:3.30.1370.50	-	169	235	5.9E-25	T	10-07-2023	IPR036867	R3H domain superfamily
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	PANTHER	PTHR35800	PROTEIN JAG	4	230	2.3E-44	T	10-07-2023	IPR039247	RNA-binding protein KhpB
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	CDD	cd02414	KH-II_Jag	90	169	1.75509E-19	T	10-07-2023	IPR038008	Jag, KH domain
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	ProSiteProfiles	PS51061	R3H domain profile.	168	234	15.278135	T	10-07-2023	IPR001374	R3H domain
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	SMART	SM01245	Jag_N_2	4	53	2.2E-11	T	10-07-2023	IPR032782	RNA-binding protein KhpB, N-terminal
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	Pfam	PF01424	R3H domain	174	231	6.8E-12	T	10-07-2023	IPR001374	R3H domain
JAILGZ010000046.1_6	7f609ad14cf1d79b2d2170e08688db2f	236	SUPERFAMILY	SSF82708	R3H domain	187	231	7.26E-7	T	10-07-2023	IPR036867	R3H domain superfamily
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	84	6.96E-30	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	FunFam	G3DSA:3.30.230.40:FF:000003	Imidazoleglycerol-phosphate dehydratase HisB	1	89	3.2E-33	T	10-07-2023	-	-
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	Pfam	PF00475	Imidazoleglycerol-phosphate dehydratase	33	183	1.0E-49	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	CDD	cd07914	IGPD	4	204	2.11372E-98	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	ProSitePatterns	PS00954	Imidazoleglycerol-phosphate dehydratase signature 1.	61	74	-	T	10-07-2023	IPR020565	Imidazoleglycerol-phosphate dehydratase, conserved site
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	PANTHER	PTHR23133	IMIDAZOLEGLYCEROL-PHOSPHATE DEHYDRATASE HIS7	2	204	2.8E-69	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	Gene3D	G3DSA:3.30.230.40	Imidazole glycerol phosphate dehydratase; domain 1	90	205	5.1E-32	T	10-07-2023	IPR038494	Imidazole glycerol phosphate dehydratase domain superfamily
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	Hamap	MF_00076	Imidazoleglycerol-phosphate dehydratase [hisB].	2	204	36.754646	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	Gene3D	G3DSA:3.30.230.40	Imidazole glycerol phosphate dehydratase; domain 1	1	89	2.5E-34	T	10-07-2023	IPR038494	Imidazole glycerol phosphate dehydratase domain superfamily
JAILGZ010000143.1_8	68493418655490fd4868ad3ccb50dbdb	206	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	87	188	2.73E-23	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAILGZ010000087.1_3	d3af230ed92f7e54693d0c81bb78dd0d	405	Coils	Coil	Coil	223	243	-	T	10-07-2023	-	-
JAILGZ010000087.1_3	d3af230ed92f7e54693d0c81bb78dd0d	405	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	17	391	6.8E-15	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAILGZ010000087.1_3	d3af230ed92f7e54693d0c81bb78dd0d	405	Coils	Coil	Coil	363	390	-	T	10-07-2023	-	-
JAILGZ010000087.1_3	d3af230ed92f7e54693d0c81bb78dd0d	405	SUPERFAMILY	SSF48452	TPR-like	158	351	3.12E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAILGZ010000042.1_21	3617e38cb8c6f5ffe4cc646b197e988f	634	Gene3D	G3DSA:2.60.40.4270	-	48	117	9.3E-20	T	10-07-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
JAILGZ010000042.1_21	3617e38cb8c6f5ffe4cc646b197e988f	634	PANTHER	PTHR31297	GLUCAN ENDO-1,6-BETA-GLUCOSIDASE B	277	599	1.1E-16	T	10-07-2023	-	-
JAILGZ010000042.1_21	3617e38cb8c6f5ffe4cc646b197e988f	634	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	80	118	7.4E-9	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
JAILGZ010000042.1_21	3617e38cb8c6f5ffe4cc646b197e988f	634	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	292	600	2.0E-60	T	10-07-2023	IPR001547	Glycoside hydrolase, family 5
JAILGZ010000042.1_21	3617e38cb8c6f5ffe4cc646b197e988f	634	SUPERFAMILY	SSF51445	(Trans)glycosidases	269	619	1.95E-65	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAILGZ010000042.1_21	3617e38cb8c6f5ffe4cc646b197e988f	634	MobiDBLite	mobidb-lite	consensus disorder prediction	60	79	-	T	10-07-2023	-	-
JAILGZ010000042.1_21	3617e38cb8c6f5ffe4cc646b197e988f	634	Gene3D	G3DSA:3.20.20.80	Glycosidases	263	634	4.1E-98	T	10-07-2023	-	-
JAILGZ010000042.1_21	3617e38cb8c6f5ffe4cc646b197e988f	634	MobiDBLite	mobidb-lite	consensus disorder prediction	60	74	-	T	10-07-2023	-	-
JAILGZ010000042.1_21	3617e38cb8c6f5ffe4cc646b197e988f	634	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	51	114	8.0E-19	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	157	303	5.6E-120	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	13	315	5.3E-124	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	Hamap	MF_01109	Ornithine carbamoyltransferase, catabolic [argI].	12	316	71.790436	T	10-07-2023	IPR024904	Ornithine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	58	65	-	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	11	315	5.6E-120	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PRINTS	PR00102	Ornithine carbamoyltransferase signature	295	306	9.2E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PRINTS	PR00102	Ornithine carbamoyltransferase signature	89	102	9.2E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PRINTS	PR00102	Ornithine carbamoyltransferase signature	129	143	9.2E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PRINTS	PR00102	Ornithine carbamoyltransferase signature	56	70	9.2E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PRINTS	PR00102	Ornithine carbamoyltransferase signature	232	242	9.2E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	140	151	1.6E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	281	304	1.6E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	58	77	1.6E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	269	278	1.6E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	159	314	2.7E-54	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	10	315	2.23E-98	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	7	315	2.7E-105	T	10-07-2023	-	-
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	FunFam	G3DSA:3.40.50.1370:FF:000008	Ornithine carbamoyltransferase	143	303	4.0E-56	T	10-07-2023	-	-
JAILGZ010000126.1_30	54090bdc2ca0d9426dda313d2c8fc0ca	316	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	13	153	4.9E-46	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
JAILGZ010000162.1_18	f2a327540e4385974ec914cfa63789bd	377	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
JAILGZ010000162.1_18	f2a327540e4385974ec914cfa63789bd	377	Gene3D	G3DSA:3.40.50.2300	-	30	315	6.4E-57	T	10-07-2023	-	-
JAILGZ010000162.1_18	f2a327540e4385974ec914cfa63789bd	377	PANTHER	PTHR34296	TRANSCRIPTIONAL ACTIVATOR PROTEIN MED	10	362	1.2E-38	T	10-07-2023	-	-
JAILGZ010000162.1_18	f2a327540e4385974ec914cfa63789bd	377	Gene3D	G3DSA:3.40.50.2300	-	148	353	6.4E-57	T	10-07-2023	-	-
