JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	8	125	2.75E-28	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	148	247	4.32E-19	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	Gene3D	G3DSA:3.40.120.10	-	246	354	4.8E-52	T	10-07-2023	-	-
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	Gene3D	G3DSA:3.40.120.10	-	162	348	4.8E-52	T	10-07-2023	-	-
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	250	356	1.37E-20	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	Gene3D	G3DSA:3.40.120.10	-	5	145	2.2E-33	T	10-07-2023	-	-
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	250	356	8.8E-20	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	7	444	1.9E-92	T	10-07-2023	-	-
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	9	132	2.0E-26	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	149	245	8.0E-17	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	372	446	4.19E-10	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
JACPTG010000003.1_192	67a16d36e664e055969028d40b514673	452	Gene3D	G3DSA:3.30.310.50	-	362	445	3.3E-13	T	10-07-2023	-	-
JACPTG010000001.1_677	87374fd7995e365ed826b7f370a1577e	106	MobiDBLite	mobidb-lite	consensus disorder prediction	55	106	-	T	10-07-2023	-	-
JACPTG010000001.1_677	87374fd7995e365ed826b7f370a1577e	106	MobiDBLite	mobidb-lite	consensus disorder prediction	77	106	-	T	10-07-2023	-	-
JACPTG010000001.1_267	42db205ff81b44be28068d8f85adeb06	72	Gene3D	G3DSA:2.10.260.10	-	1	72	2.0E-6	T	10-07-2023	-	-
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	Pfam	PF06777	Helical and beta-bridge domain	296	413	6.8E-18	T	10-07-2023	IPR010643	Helical and beta-bridge domain
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	Pfam	PF13307	Helicase C-terminal domain	431	595	4.1E-37	T	10-07-2023	IPR006555	ATP-dependent helicase, C-terminal
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	ProSiteProfiles	PS51193	Superfamilies 1 and 2 helicase ATP-binding type-2 domain profile.	1	263	19.358721	T	10-07-2023	IPR014013	Helicase superfamily 1/2, ATP-binding domain, DinG/Rad3-type
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	21	576	3.66E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	SMART	SM00488	deadxpd	3	273	5.1E-12	T	10-07-2023	IPR006554	Helicase-like, DEXD box c2 type
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	Gene3D	G3DSA:3.40.50.300	-	399	605	2.3E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	Gene3D	G3DSA:3.40.50.300	-	21	383	2.8E-103	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	Pfam	PF06733	DEAD_2	67	234	3.4E-25	T	10-07-2023	IPR010614	DEAD2
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	Gene3D	G3DSA:1.10.30.20	Bacterial XPD DNA helicase, FeS cluster domain	94	171	2.8E-103	T	10-07-2023	IPR042493	Bacterial type XPD DNA helicase, FeS cluster domain
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	SMART	SM00491	Cxpdneu3	446	582	3.3E-25	T	10-07-2023	IPR006555	ATP-dependent helicase, C-terminal
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	4	610	1.8E-90	T	10-07-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
JACPTG010000001.1_210	a23337939f493dd4581684e6e06af426	612	Gene3D	G3DSA:1.10.275.40	-	230	349	2.8E-103	T	10-07-2023	-	-
JACPTG010000003.1_88	8729403554524b05fc9521dd2b603d38	152	PANTHER	PTHR33360	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS200	17	132	1.5E-10	T	10-07-2023	-	-
JACPTG010000003.1_88	8729403554524b05fc9521dd2b603d38	152	SMART	SM01321	Y1_Tnp_2	13	131	5.0E-7	T	10-07-2023	IPR002686	Transposase IS200-like
JACPTG010000003.1_88	8729403554524b05fc9521dd2b603d38	152	SUPERFAMILY	SSF143422	Transposase IS200-like	14	133	1.7E-16	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
JACPTG010000003.1_88	8729403554524b05fc9521dd2b603d38	152	Pfam	PF01797	Transposase IS200 like	17	131	2.7E-14	T	10-07-2023	IPR002686	Transposase IS200-like
JACPTG010000003.1_88	8729403554524b05fc9521dd2b603d38	152	Gene3D	G3DSA:3.30.70.1290	-	3	133	1.6E-20	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
JACPTG010000003.1_151	5c036e80983c60dc0f8561f0af86beb2	433	MobiDBLite	mobidb-lite	consensus disorder prediction	1	63	-	T	10-07-2023	-	-
JACPTG010000003.1_151	5c036e80983c60dc0f8561f0af86beb2	433	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	94	192	3.9E-7	T	10-07-2023	-	-
JACPTG010000003.1_151	5c036e80983c60dc0f8561f0af86beb2	433	SUPERFAMILY	SSF52833	Thioredoxin-like	111	175	4.56E-5	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JACPTG010000003.1_151	5c036e80983c60dc0f8561f0af86beb2	433	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	309	392	5.1E-6	T	10-07-2023	-	-
JACPTG010000002.1_193	9b5e37504cc101591338f4358257c43e	401	Gene3D	G3DSA:3.90.320.10	-	4	251	4.5E-22	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
JACPTG010000002.1_193	9b5e37504cc101591338f4358257c43e	401	Coils	Coil	Coil	278	309	-	T	10-07-2023	-	-
JACPTG010000002.1_193	9b5e37504cc101591338f4358257c43e	401	Coils	Coil	Coil	336	356	-	T	10-07-2023	-	-
JACPTG010000002.1_193	9b5e37504cc101591338f4358257c43e	401	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	5	250	1.2E-33	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
JACPTG010000002.1_193	9b5e37504cc101591338f4358257c43e	401	SUPERFAMILY	SSF52980	Restriction endonuclease-like	6	182	6.97E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
JACPTG010000001.1_712	42fd70cbc7451732b9981f0bbe5ab4d5	242	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	131	240	2.4E-18	T	10-07-2023	IPR027434	Homing endonuclease
JACPTG010000001.1_712	42fd70cbc7451732b9981f0bbe5ab4d5	242	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	94	187	13.194971	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JACPTG010000001.1_712	42fd70cbc7451732b9981f0bbe5ab4d5	242	Pfam	PF14528	LAGLIDADG-like domain	143	219	1.3E-8	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JACPTG010000001.1_712	42fd70cbc7451732b9981f0bbe5ab4d5	242	SUPERFAMILY	SSF55608	Homing endonucleases	132	226	5.21E-13	T	10-07-2023	IPR027434	Homing endonuclease
JACPTG010000001.1_738	c0969496ea40d39586b1d95a7115fa34	155	Gene3D	G3DSA:3.40.1400.10	-	1	154	1.1E-53	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JACPTG010000001.1_738	c0969496ea40d39586b1d95a7115fa34	155	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	3	152	2.4E-41	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JACPTG010000001.1_738	c0969496ea40d39586b1d95a7115fa34	155	PANTHER	PTHR30345	RIBOSE-5-PHOSPHATE ISOMERASE B	1	143	7.0E-29	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JACPTG010000001.1_738	c0969496ea40d39586b1d95a7115fa34	155	Pfam	PF02502	Ribose/Galactose Isomerase	3	149	3.1E-41	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JACPTG010000001.1_738	c0969496ea40d39586b1d95a7115fa34	155	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	1	153	5.76E-42	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JACPTG010000003.1_59	76537655be6b0d09ab728d09611f8030	85	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	4	84	1.9E-8	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
JACPTG010000003.1_59	76537655be6b0d09ab728d09611f8030	85	PANTHER	PTHR35601	TOXIN RELE	2	85	1.3E-10	T	10-07-2023	-	-
JACPTG010000003.1_59	76537655be6b0d09ab728d09611f8030	85	SUPERFAMILY	SSF143011	RelE-like	1	82	4.05E-16	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JACPTG010000003.1_59	76537655be6b0d09ab728d09611f8030	85	Gene3D	G3DSA:3.30.2310.20	-	1	85	1.6E-19	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	Pfam	PF00270	DEAD/DEAH box helicase	43	213	1.2E-21	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	Pfam	PF00271	Helicase conserved C-terminal domain	268	378	2.6E-16	T	10-07-2023	IPR001650	Helicase, C-terminal
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	12	846	1.0E-239	T	10-07-2023	-	-
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	Pfam	PF08494	DEAD/H associated	641	827	1.1E-56	T	10-07-2023	IPR013701	DEAD/H associated
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	41	230	21.537182	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	SMART	SM00490	helicmild6	292	378	1.7E-13	T	10-07-2023	IPR001650	Helicase, C-terminal
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	84	393	1.07E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	CDD	cd18796	SF2_C_LHR	242	392	2.33929E-58	T	10-07-2023	-	-
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	Gene3D	G3DSA:3.40.50.300	-	253	403	2.9E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	Gene3D	G3DSA:3.40.50.300	-	12	229	1.3E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	Pfam	PF19306	Helicase Lhr winged helix domain	420	565	3.8E-21	T	10-07-2023	IPR045628	Helicase Lhr-like, winged helix domain
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	CDD	cd17922	DEXHc_LHR-like	48	222	2.05719E-71	T	10-07-2023	-	-
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	266	423	15.348907	T	10-07-2023	IPR001650	Helicase, C-terminal
JACPTG010000001.1_416	e58befdba8f757c4fb8bb0ec7930ba3d	862	SMART	SM00487	ultradead3	29	247	2.8E-19	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JACPTG010000004.1_307	c592210e327833c729a08a7ce167e54c	77	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	1	46	13.951383	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPTG010000004.1_307	c592210e327833c729a08a7ce167e54c	77	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	5	44	4.0E-13	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPTG010000004.1_307	c592210e327833c729a08a7ce167e54c	77	SMART	SM00966	SpoVT_AbrB_2_a	4	49	2.3E-12	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPTG010000004.1_307	c592210e327833c729a08a7ce167e54c	77	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	5	46	8.3E-11	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPTG010000004.1_307	c592210e327833c729a08a7ce167e54c	77	Gene3D	G3DSA:2.10.260.10	-	1	42	1.8E-14	T	10-07-2023	-	-
JACPTG010000004.1_307	c592210e327833c729a08a7ce167e54c	77	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	63	2.79E-14	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JACPTG010000004.1_160	df3f016846397443aafcf4b39fa76356	268	MobiDBLite	mobidb-lite	consensus disorder prediction	45	65	-	T	10-07-2023	-	-
JACPTG010000004.1_160	df3f016846397443aafcf4b39fa76356	268	SUPERFAMILY	SSF52166	Ribosomal protein L4	2	261	1.96E-48	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JACPTG010000004.1_160	df3f016846397443aafcf4b39fa76356	268	Pfam	PF00573	Ribosomal protein L4/L1 family	19	262	6.1E-34	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
JACPTG010000004.1_160	df3f016846397443aafcf4b39fa76356	268	Gene3D	G3DSA:3.40.1370.10	-	2	264	3.8E-77	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JACPTG010000004.1_160	df3f016846397443aafcf4b39fa76356	268	PANTHER	PTHR19431	60S RIBOSOMAL PROTEIN L4	12	261	3.7E-45	T	10-07-2023	IPR045240	Ribosomal protein L4, eukaryotic and archaeal type
JACPTG010000004.1_225	58b2c1960923e60489914ffc96757a23	616	Gene3D	G3DSA:3.30.70.2170	-	6	281	8.8E-19	T	10-07-2023	-	-
JACPTG010000004.1_225	58b2c1960923e60489914ffc96757a23	616	Pfam	PF01496	V-type ATPase 116kDa subunit family	517	607	2.4E-13	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JACPTG010000004.1_225	58b2c1960923e60489914ffc96757a23	616	Pfam	PF01496	V-type ATPase 116kDa subunit family	257	366	2.9E-11	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JACPTG010000004.1_225	58b2c1960923e60489914ffc96757a23	616	Gene3D	G3DSA:3.30.70.2750	-	125	192	8.8E-19	T	10-07-2023	-	-
JACPTG010000004.1_225	58b2c1960923e60489914ffc96757a23	616	PANTHER	PTHR11629	VACUOLAR PROTON ATPASES	218	397	1.5E-40	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JACPTG010000004.1_225	58b2c1960923e60489914ffc96757a23	616	Gene3D	G3DSA:1.20.1460.20	-	46	259	8.8E-19	T	10-07-2023	-	-
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	CDD	cd21148	PUA_Cbf5	240	313	2.89387E-27	T	10-07-2023	-	-
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	SMART	SM01136	DKCLD_2	10	57	1.6E-16	T	10-07-2023	IPR012960	Dyskerin-like
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	SMART	SM00359	pua_5	242	315	1.4E-16	T	10-07-2023	IPR002478	PUA domain
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	Gene3D	G3DSA:2.30.130.10	PUA domain	10	322	2.6E-110	T	10-07-2023	IPR036974	PUA domain superfamily
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	ProSiteProfiles	PS50890	PUA domain profile.	241	315	17.261293	T	10-07-2023	-	-
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	SUPERFAMILY	SSF88697	PUA domain-like	240	322	4.09E-17	T	10-07-2023	IPR015947	PUA-like superfamily
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	SUPERFAMILY	SSF55120	Pseudouridine synthase	11	239	1.3E-65	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	Pfam	PF08068	DKCLD (NUC011) domain	9	56	6.3E-13	T	10-07-2023	IPR012960	Dyskerin-like
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	TIGRFAM	TIGR00425	CBF5: putative rRNA pseudouridine synthase	11	323	1.5E-118	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	61	117	2.8E-15	T	10-07-2023	IPR002501	Pseudouridine synthase II, N-terminal
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	PANTHER	PTHR23127	CENTROMERE/MICROTUBULE BINDING PROTEIN CBF5	10	323	7.0E-96	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	Pfam	PF01472	PUA domain	242	313	3.2E-14	T	10-07-2023	IPR002478	PUA domain
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	Hamap	MF_01081	Probable tRNA pseudouridine synthase B [truB].	34	315	45.974934	T	10-07-2023	IPR026326	Probable tRNA pseudouridine synthase B, archaeal
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	33	233	2.6E-110	T	10-07-2023	-	-
JACPTG010000001.1_345	a42280963ab19c8f87051ee0f44dd288	326	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	175	238	1.5E-21	T	10-07-2023	IPR032819	tRNA pseudouridylate synthase B, C-terminal
JACPTG010000002.1_81	3d38181663619e8f5d0415e7247faaf8	322	Coils	Coil	Coil	133	153	-	T	10-07-2023	-	-
JACPTG010000002.1_81	3d38181663619e8f5d0415e7247faaf8	322	MobiDBLite	mobidb-lite	consensus disorder prediction	299	315	-	T	10-07-2023	-	-
JACPTG010000002.1_81	3d38181663619e8f5d0415e7247faaf8	322	MobiDBLite	mobidb-lite	consensus disorder prediction	167	194	-	T	10-07-2023	-	-
JACPTG010000002.1_81	3d38181663619e8f5d0415e7247faaf8	322	Coils	Coil	Coil	296	322	-	T	10-07-2023	-	-
JACPTG010000002.1_81	3d38181663619e8f5d0415e7247faaf8	322	MobiDBLite	mobidb-lite	consensus disorder prediction	299	322	-	T	10-07-2023	-	-
JACPTG010000002.1_81	3d38181663619e8f5d0415e7247faaf8	322	Gene3D	G3DSA:1.20.1270.390	-	48	149	3.9E-5	T	10-07-2023	-	-
JACPTG010000002.1_81	3d38181663619e8f5d0415e7247faaf8	322	Coils	Coil	Coil	47	93	-	T	10-07-2023	-	-
JACPTG010000002.1_81	3d38181663619e8f5d0415e7247faaf8	322	Coils	Coil	Coil	194	241	-	T	10-07-2023	-	-
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	PRINTS	PR01100	Shikimate kinase family signature	27	40	1.2E-13	T	10-07-2023	-	-
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	PRINTS	PR01100	Shikimate kinase family signature	93	110	1.2E-13	T	10-07-2023	-	-
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	PRINTS	PR01100	Shikimate kinase family signature	73	82	1.2E-13	T	10-07-2023	-	-
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	PRINTS	PR01100	Shikimate kinase family signature	3	18	1.2E-13	T	10-07-2023	-	-
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	Pfam	PF01202	Shikimate kinase	9	161	3.4E-33	T	10-07-2023	IPR031322	Shikimate kinase/gluconokinase
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	ProSitePatterns	PS01128	Shikimate kinase signature.	56	81	-	T	10-07-2023	IPR023000	Shikimate kinase, conserved site
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	CDD	cd00464	SK	2	154	8.52161E-44	T	10-07-2023	IPR000623	Shikimate kinase/Threonine synthase-like 1
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	165	2.62E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	PANTHER	PTHR21087	SHIKIMATE KINASE	2	151	2.9E-25	T	10-07-2023	-	-
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	Hamap	MF_00109	Shikimate kinase [aroK].	1	164	19.669651	T	10-07-2023	IPR000623	Shikimate kinase/Threonine synthase-like 1
JACPTG010000004.1_190	340fa8f5350c19b9f211bac81c2dbeb9	170	Gene3D	G3DSA:3.40.50.300	-	1	169	3.9E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	302	2.65E-44	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	Gene3D	G3DSA:3.50.50.60	-	8	300	5.6E-93	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	6	307	1.8E-72	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	Gene3D	G3DSA:3.50.50.60	-	117	238	5.6E-93	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	8	292	4.8E-37	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	257	279	4.1E-32	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	105	123	4.1E-32	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	147	165	4.1E-32	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	9	28	4.1E-32	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	230	246	4.1E-32	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	128	140	1.1E-55	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	60	70	1.1E-55	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	40	55	1.1E-55	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	267	285	1.1E-55	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	8	30	1.1E-55	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	232	253	1.1E-55	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	143	167	1.1E-55	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	195	211	1.1E-55	T	10-07-2023	-	-
JACPTG010000001.1_425	b77abb9c14179a84bfce25fbea0673e6	322	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	106	114	1.1E-55	T	10-07-2023	-	-
JACPTG010000004.1_308	6291e0020d9cfc3d45b1028f3ded95de	390	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
