LCJG01000005.1_14	897969f99a1f889e8bc2b1bd5312b2d2	298	CDD	cd07340	M48B_Htpx_like	53	296	4.41982E-118	T	10-07-2023	-	-
LCJG01000015.1_33	63de614a6dac09d8930160b13b20e622	100	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
LCJG01000010.1_11	97abbc8fb2e19f973ba9c60d068ee435	98	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
LCJG01000001.1_42	9e34279ba15a37946beafc093e1ed148	229	Pfam	PF19077	Bacterial Ig-like domain	68	141	2.5E-8	T	10-07-2023	IPR044016	Bacterial Ig-like domain 13
LCJG01000001.1_42	9e34279ba15a37946beafc093e1ed148	229	Pfam	PF09136	Glucodextranase, domain B	146	225	2.0E-13	T	10-07-2023	-	-
LCJG01000001.1_42	9e34279ba15a37946beafc093e1ed148	229	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	55	134	2.5E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCJG01000001.1_42	9e34279ba15a37946beafc093e1ed148	229	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	143	227	1.2E-14	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	Gene3D	G3DSA:3.40.1170.60	-	39	91	7.1E-42	T	10-07-2023	-	-
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	PANTHER	PTHR11076	DNA REPAIR POLYMERASE UMUC / TRANSFERASE FAMILY MEMBER	20	361	2.0E-50	T	10-07-2023	-	-
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	SUPERFAMILY	SSF56672	DNA/RNA polymerases	22	255	1.69E-53	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	Gene3D	G3DSA:3.30.70.270	-	22	181	7.1E-42	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	Pfam	PF00817	impB/mucB/samB family	25	174	7.1E-31	T	10-07-2023	IPR001126	UmuC domain
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	CDD	cd03586	PolY_Pol_IV_kappa	23	361	9.36642E-80	T	10-07-2023	IPR022880	DNA polymerase IV
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	Pfam	PF11799	impB/mucB/samB family C-terminal domain	260	366	2.9E-8	T	10-07-2023	IPR017961	DNA polymerase, Y-family, little finger domain
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	SUPERFAMILY	SSF100879	Lesion bypass DNA polymerase (Y-family), little finger domain	260	368	2.35E-13	T	10-07-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	Gene3D	G3DSA:3.30.1490.100	-	256	363	1.7E-11	T	10-07-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
LCJG01000001.1_19	ce2ab858e367555587e6fece4dc95241	415	ProSiteProfiles	PS50173	UmuC domain profile.	22	205	38.376694	T	10-07-2023	IPR001126	UmuC domain
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	Pfam	PF07703	Alpha-2-macroglobulin bait region domain	840	975	2.1E-7	T	10-07-2023	IPR011625	Alpha-2-macroglobulin, bait region domain
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	Pfam	PF13205	Bacterial Ig-like domain	162	256	2.4E-6	T	10-07-2023	IPR032812	SbsA, Ig-like domain
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	1017	1146	8.1E-23	T	10-07-2023	-	-
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	1126	1146	3.9E-4	T	10-07-2023	IPR030934	Intein C-terminal splicing region
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	Pfam	PF00207	Alpha-2-macroglobulin family	1159	1243	1.5E-8	T	10-07-2023	IPR001599	Alpha-2-macroglobulin
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	SMART	SM00306	hint_7	1016	1108	0.0015	T	10-07-2023	IPR003587	Hint domain N-terminal
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	Gene3D	G3DSA:2.60.40.3710	-	151	264	3.3E-5	T	10-07-2023	-	-
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	SMART	SM01360	A2M_2	1156	1246	2.9E-11	T	10-07-2023	IPR001599	Alpha-2-macroglobulin
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	1016	1145	4.84E-20	T	10-07-2023	IPR036844	Hint domain superfamily
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	Pfam	PF07591	Pretoxin HINT domain	1032	1146	3.3E-9	T	10-07-2023	-	-
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	1018	1088	10.72041	T	10-07-2023	IPR006141	Intein N-terminal splicing region
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	SMART	SM01359	A2M_N_2_2	831	978	5.8E-4	T	10-07-2023	IPR011625	Alpha-2-macroglobulin, bait region domain
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	Gene3D	G3DSA:2.60.40.1930	-	486	587	8.3E-10	T	10-07-2023	-	-
LCJG01000044.1_1	6199b89d6bca404dc910338205973e6e	1762	CDD	cd00081	Hint	1018	1146	6.82179E-18	T	10-07-2023	-	-
LCJG01000040.1_1_1	0e9a9feaa8a283f732aa15a34e29a6ed	263	Pfam	PF13408	Recombinase zinc beta ribbon domain	46	79	3.7E-6	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
LCJG01000040.1_1_1	0e9a9feaa8a283f732aa15a34e29a6ed	263	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	2	58	1.6E-5	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
LCJG01000040.1_1_1	0e9a9feaa8a283f732aa15a34e29a6ed	263	Coils	Coil	Coil	124	147	-	T	10-07-2023	-	-
LCJG01000016.1_14	eed5b46eae15fc78b56acf77d2bc8857	144	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	29	5.0	T	10-07-2023	-	-
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	138	1.1E-43	T	10-07-2023	-	-
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	Gene3D	G3DSA:3.30.230.10	-	6	167	3.1E-18	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	SMART	SM00382	AAA_5	212	395	1.3E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	Pfam	PF01078	Magnesium chelatase, subunit ChlI	192	398	3.3E-92	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	7	168	4.55E-34	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	Gene3D	G3DSA:3.40.50.300	-	170	506	3.4E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	18	503	8.7E-85	T	10-07-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	344	356	5.8E-5	T	10-07-2023	IPR001208	MCM domain
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	211	226	5.8E-5	T	10-07-2023	IPR001208	MCM domain
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	320	333	5.8E-5	T	10-07-2023	IPR001208	MCM domain
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	292	306	5.8E-5	T	10-07-2023	IPR001208	MCM domain
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	189	502	9.6E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	CDD	cd00009	AAA	197	392	4.96363E-7	T	10-07-2023	-	-
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	406	502	1.0E-28	T	10-07-2023	IPR025158	Mg chelatase-related protein, C-terminal domain
LCJG01000042.1_1	1b2e0c795a00ceea3863ffaa029d1f8b	506	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	7	502	3.0E-179	T	10-07-2023	IPR004482	Mg chelatase-related protein
LCJG01000014.1_21	af2d3f2f9332fccd3723ad813b011ab4	63	SUPERFAMILY	SSF56047	Ribosomal protein S8	1	63	8.5E-15	T	10-07-2023	IPR035987	Ribosomal protein S8 superfamily
LCJG01000014.1_21	af2d3f2f9332fccd3723ad813b011ab4	63	Pfam	PF00410	Ribosomal protein S8	2	63	2.2E-13	T	10-07-2023	IPR000630	Ribosomal protein S8
LCJG01000014.1_21	af2d3f2f9332fccd3723ad813b011ab4	63	Gene3D	G3DSA:3.30.1370.30	-	1	63	1.4E-19	T	10-07-2023	-	-
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	Pfam	PF00312	Ribosomal protein S15	8	87	2.3E-31	T	10-07-2023	IPR000589	Ribosomal protein S15
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	3	93	19.883892	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	39	69	-	T	10-07-2023	IPR000589	Ribosomal protein S15
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	8	90	9.1E-29	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	53	1.2E-23	T	10-07-2023	-	-
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	87	1.3E-32	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	CDD	cd00353	Ribosomal_S15p_S13e	11	85	3.80607E-26	T	10-07-2023	IPR000589	Ribosomal protein S15
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	Gene3D	G3DSA:6.10.250.3130	-	55	89	4.3E-10	T	10-07-2023	-	-
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	Gene3D	G3DSA:1.10.287.10	-	1	53	4.7E-23	T	10-07-2023	-	-
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	5	88	7.95E-30	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
LCJG01000015.1_23	469d6b4e6065237212d77f614bdfbbef	95	SMART	SM01387	Ribosomal_S15_2	8	88	2.0E-41	T	10-07-2023	IPR000589	Ribosomal protein S15
LCJG01000001.1_50	dfdf6cc79b2dd52887f9dafa96ef0718	101	Coils	Coil	Coil	32	52	-	T	10-07-2023	-	-
LCJG01000001.1_50	dfdf6cc79b2dd52887f9dafa96ef0718	101	Gene3D	G3DSA:3.30.160.100	-	1	100	7.9E-10	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
LCJG01000001.1_50	dfdf6cc79b2dd52887f9dafa96ef0718	101	SUPERFAMILY	SSF69754	Ribosome binding protein Y (YfiA homologue)	1	99	2.88E-7	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	175	265	7.2E-24	T	10-07-2023	-	-
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	CDD	cd09859	PIN_53EXO	6	169	9.17716E-86	T	10-07-2023	-	-
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	Gene3D	G3DSA:1.10.150.20	-	175	265	2.0E-27	T	10-07-2023	-	-
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	174	268	5.4E-27	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	2	273	9.7E-70	T	10-07-2023	IPR038969	Flap endonuclease
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	173	288	8.52E-27	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	SMART	SM00475	53exo3	2	265	4.9E-105	T	10-07-2023	IPR002421	5'-3' exonuclease
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	Gene3D	G3DSA:3.40.50.1010	-	1	174	4.7E-57	T	10-07-2023	-	-
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	CDD	cd09898	H3TH_53EXO	175	249	3.12579E-30	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	172	2.0E-53	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	SMART	SM00279	HhH_4	175	210	2.0E-13	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
LCJG01000020.1_8	5827eab8481af0df7347c922beeda95e	302	SUPERFAMILY	SSF88723	PIN domain-like	2	172	1.77E-50	T	10-07-2023	IPR029060	PIN-like domain superfamily
LCJG01000002.1_45	71891859950d769b230b9b21472023f5	111	Pfam	PF05973	Phage derived protein Gp49-like (DUF891)	21	108	3.0E-10	T	10-07-2023	IPR009241	Toxin HigB-like
LCJG01000032.1_3	efbe6e7b24c11913bedfe0be8b26b537	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
LCJG01000032.1_3	efbe6e7b24c11913bedfe0be8b26b537	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
LCJG01000017.1_1_6	502369455b157a5d80872be3de6d0fa0	158	Pfam	PF00293	NUDIX domain	25	135	9.8E-13	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCJG01000017.1_1_6	502369455b157a5d80872be3de6d0fa0	158	CDD	cd02883	Nudix_Hydrolase	33	133	1.035E-13	T	10-07-2023	-	-
LCJG01000017.1_1_6	502369455b157a5d80872be3de6d0fa0	158	SUPERFAMILY	SSF55811	Nudix	18	152	2.03E-18	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCJG01000017.1_1_6	502369455b157a5d80872be3de6d0fa0	158	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	18	150	12.023785	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCJG01000017.1_1_6	502369455b157a5d80872be3de6d0fa0	158	ProSitePatterns	PS00893	Nudix box signature.	53	74	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
LCJG01000017.1_1_6	502369455b157a5d80872be3de6d0fa0	158	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	23	153	1.2E-19	T	10-07-2023	-	-
LCJG01000046.1_1_3	674562ab8791579a79f9462d14b98827	55	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
LCJG01000046.1_1_3	674562ab8791579a79f9462d14b98827	55	Coils	Coil	Coil	23	46	-	T	10-07-2023	-	-
LCJG01000046.1_1_3	674562ab8791579a79f9462d14b98827	55	MobiDBLite	mobidb-lite	consensus disorder prediction	7	34	-	T	10-07-2023	-	-
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Gene3D	G3DSA:3.40.50.300	-	2	181	8.0E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	292	372	7.2E-27	T	10-07-2023	-	-
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Hamap	MF_00071	Elongation factor 4 [lepA].	1	600	209.407806	T	10-07-2023	IPR006297	Elongation factor 4
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	191	288	3.3E-24	T	10-07-2023	-	-
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	406	496	1.92E-18	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	210	7.91E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	PRINTS	PR00315	GTP-binding elongation factor signature	70	80	1.9E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	PRINTS	PR00315	GTP-binding elongation factor signature	7	20	1.9E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	PRINTS	PR00315	GTP-binding elongation factor signature	122	131	1.9E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	PRINTS	PR00315	GTP-binding elongation factor signature	86	97	1.9E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	PRINTS	PR00315	GTP-binding elongation factor signature	50	58	1.9E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	299	376	7.91E-11	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	TIGRFAM	TIGR01393	lepA: elongation factor 4	5	599	7.8E-224	T	10-07-2023	IPR006297	Elongation factor 4
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	3	599	5.6E-220	T	10-07-2023	IPR006297	Elongation factor 4
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	43	58	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	SUPERFAMILY	SSF50447	Translation proteins	193	288	2.07E-15	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	170	9.4E-20	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Pfam	PF06421	GTP-binding protein LepA C-terminus	494	597	2.4E-40	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	177	3.5E-51	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Gene3D	G3DSA:2.40.30.10	Translation factors	191	287	9.5E-29	T	10-07-2023	-	-
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	485	559	4.4E-27	T	10-07-2023	-	-
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Gene3D	G3DSA:3.30.70.2570	-	485	559	2.9E-28	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Pfam	PF00679	Elongation factor G C-terminus	406	490	8.2E-17	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	3	179	57.273361	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Gene3D	G3DSA:3.30.70.240	-	374	484	1.2E-28	T	10-07-2023	-	-
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	CDD	cd01890	LepA	6	178	8.17855E-98	T	10-07-2023	-	-
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	Pfam	PF03144	Elongation factor Tu domain 2	210	280	1.2E-7	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LCJG01000015.1_10	1b15b657587f6afde8ba6049be6bf87c	600	CDD	cd03709	lepA_C	407	485	2.18209E-29	T	10-07-2023	IPR035654	Elongation factor 4, domain IV
LCJG01000024.1_2_6	e090acacadda54439510752b4918ad48	111	PANTHER	PTHR11586	TRNA-AMINOACYLATION COFACTOR ARC1 FAMILY MEMBER	3	104	7.2E-17	T	10-07-2023	-	-
LCJG01000024.1_2_6	e090acacadda54439510752b4918ad48	111	FunFam	G3DSA:2.40.50.140:FF:000165	Chaperone CsaA	1	111	1.9E-43	T	10-07-2023	-	-
LCJG01000024.1_2_6	e090acacadda54439510752b4918ad48	111	Gene3D	G3DSA:2.40.50.140	-	1	110	9.2E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJG01000024.1_2_6	e090acacadda54439510752b4918ad48	111	ProSiteProfiles	PS50886	tRNA-binding domain profile.	6	111	19.695654	T	10-07-2023	IPR002547	tRNA-binding domain
LCJG01000024.1_2_6	e090acacadda54439510752b4918ad48	111	Pfam	PF01588	Putative tRNA binding domain	12	102	5.2E-13	T	10-07-2023	IPR002547	tRNA-binding domain
LCJG01000024.1_2_6	e090acacadda54439510752b4918ad48	111	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	104	8.32E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJG01000024.1_2_6	e090acacadda54439510752b4918ad48	111	TIGRFAM	TIGR02222	chap_CsaA: export-related chaperone protein CsaA	4	109	7.5E-43	T	10-07-2023	IPR008231	Probable chaperone CsaA
LCJG01000024.1_2_6	e090acacadda54439510752b4918ad48	111	CDD	cd02798	tRNA_bind_CsaA	2	110	6.06581E-52	T	10-07-2023	-	-
LCJG01000021.1_15	95840991956904ff9dd9a775de82faa5	588	Coils	Coil	Coil	39	59	-	T	10-07-2023	-	-
LCJG01000021.1_15	95840991956904ff9dd9a775de82faa5	588	Pfam	PF08486	Stage II sporulation protein	315	395	4.6E-16	T	10-07-2023	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
LCJG01000021.1_15	95840991956904ff9dd9a775de82faa5	588	Coils	Coil	Coil	149	193	-	T	10-07-2023	-	-
LCJG01000021.1_15	95840991956904ff9dd9a775de82faa5	588	Gene3D	G3DSA:6.10.250.3150	-	37	229	2.3E-20	T	10-07-2023	-	-
LCJG01000013.1_1_1	11823ba9733fb1e21486035e661b6918	79	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	7.0	T	10-07-2023	-	-
LCJG01000013.1_1_1	11823ba9733fb1e21486035e661b6918	79	Pfam	PF08308	PEGA domain	34	67	4.5E-5	T	10-07-2023	IPR013229	PEGA
LCJG01000022.1_2_5	4e9dbf5f262375225ad75a75b8a9a39d	589	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	60	313	1.34E-8	T	10-07-2023	-	-
LCJG01000022.1_2_5	4e9dbf5f262375225ad75a75b8a9a39d	589	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
LCJG01000022.1_2_5	4e9dbf5f262375225ad75a75b8a9a39d	589	SUPERFAMILY	SSF53300	vWA-like	476	588	5.56E-7	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
LCJG01000022.1_2_5	4e9dbf5f262375225ad75a75b8a9a39d	589	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	365	587	1.4E-10	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
LCJG01000008.1_25	ae1d1e002f2a0d688a0456a616b398a3	373	Gene3D	G3DSA:2.120.10.30	-	36	369	1.2E-104	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LCJG01000008.1_25	ae1d1e002f2a0d688a0456a616b398a3	373	PANTHER	PTHR19328	HEDGEHOG-INTERACTING PROTEIN	55	313	3.8E-51	T	10-07-2023	-	-
LCJG01000008.1_25	ae1d1e002f2a0d688a0456a616b398a3	373	Pfam	PF07995	Glucose / Sorbosone dehydrogenase	59	354	4.9E-83	T	10-07-2023	IPR012938	Glucose/Sorbosone dehydrogenase
LCJG01000008.1_25	ae1d1e002f2a0d688a0456a616b398a3	373	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	49	365	8.5E-45	T	10-07-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
LCJG01000002.1_32	4d9202802749e58d1626a2b12cddd733	388	Pfam	PF00534	Glycosyl transferases group 1	199	364	2.8E-26	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
