QNUZ01000184.1_1	a45164278c8d5ef93e29662ee1b69df2	384	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	302	373	9.35E-9	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
QNUZ01000184.1_1	a45164278c8d5ef93e29662ee1b69df2	384	FunFam	G3DSA:3.40.50.720:FF:000009	Fatty oxidation complex, alpha subunit	5	190	1.2E-51	T	10-07-2023	-	-
QNUZ01000184.1_1	a45164278c8d5ef93e29662ee1b69df2	384	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	185	9.87E-53	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
QNUZ01000184.1_1	a45164278c8d5ef93e29662ee1b69df2	384	Gene3D	G3DSA:1.10.1040.10	-	190	297	1.1E-26	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
QNUZ01000184.1_1	a45164278c8d5ef93e29662ee1b69df2	384	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	306	373	2.6E-8	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
QNUZ01000184.1_1	a45164278c8d5ef93e29662ee1b69df2	384	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	188	281	1.4E-25	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
QNUZ01000184.1_1	a45164278c8d5ef93e29662ee1b69df2	384	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	7	184	4.2E-59	T	10-07-2023	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	43	72	10.39822	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	90	222	1.3E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	Pfam	PF00005	ABC transporter	99	222	2.2E-12	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	PRINTS	PR01868	ABC transporter family E signature	49	73	1.5E-59	T	10-07-2023	IPR013283	RLI1
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	PRINTS	PR01868	ABC transporter family E signature	135	151	1.5E-59	T	10-07-2023	IPR013283	RLI1
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	PRINTS	PR01868	ABC transporter family E signature	104	129	1.5E-59	T	10-07-2023	IPR013283	RLI1
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	PRINTS	PR01868	ABC transporter family E signature	151	177	1.5E-59	T	10-07-2023	IPR013283	RLI1
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	PRINTS	PR01868	ABC transporter family E signature	76	96	1.5E-59	T	10-07-2023	IPR013283	RLI1
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	PRINTS	PR01868	ABC transporter family E signature	24	39	1.5E-59	T	10-07-2023	IPR013283	RLI1
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	Pfam	PF00037	4Fe-4S binding domain	46	68	1.1E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	Pfam	PF04068	Possible Fer4-like domain in RNase L inhibitor, RLI	6	37	3.1E-12	T	10-07-2023	IPR007209	RNase L inhibitor RLI-like, possible metal-binding domain
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	7	38	7.046301	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	PANTHER	PTHR19248	ATP-BINDING TRANSPORT PROTEIN-RELATED	1	222	1.3E-70	T	10-07-2023	IPR013283	RLI1
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	52	63	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	9	129	2.48E-19	T	10-07-2023	-	-
QNUZ01000064.1_1	382d2d17232eb4ea5e95434f9635c7ca	222	Gene3D	G3DSA:3.40.50.300	-	1	222	4.8E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	1	240	3.53E-72	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	FunFam	G3DSA:1.10.540.10:FF:000002	Acyl-CoA dehydrogenase FadE19	1	120	1.5E-30	T	10-07-2023	-	-
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	2	338	5.5E-101	T	10-07-2023	-	-
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	Gene3D	G3DSA:1.10.540.10	-	1	119	1.6E-38	T	10-07-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	124	216	2.9E-25	T	10-07-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	Coils	Coil	Coil	278	298	-	T	10-07-2023	-	-
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	228	338	6.12E-39	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	6	118	2.8E-34	T	10-07-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	229	338	2.9E-37	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	FunFam	G3DSA:2.40.110.10:FF:000002	Acyl-CoA dehydrogenase fadE12	121	233	1.2E-29	T	10-07-2023	-	-
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	Gene3D	G3DSA:2.40.110.10	-	122	233	4.0E-34	T	10-07-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
QNUZ01000142.1_7	191a9e9edbfc0fbcc571da0924226632	338	Gene3D	G3DSA:1.20.140.10	-	234	338	2.2E-38	T	10-07-2023	-	-
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	CDD	cd04924	ACT_AK-Arch_2	395	460	2.95499E-29	T	10-07-2023	-	-
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	SUPERFAMILY	SSF55021	ACT-like	310	380	2.72E-16	T	10-07-2023	IPR045865	ACT-like domain
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	1	459	8.3E-149	T	10-07-2023	IPR001341	Aspartate kinase
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	CDD	cd04921	ACT_AKi-HSDH-ThrA-like_1	322	398	5.23674E-21	T	10-07-2023	-	-
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	TIGRFAM	TIGR00656	asp_kin_monofn: aspartate kinase, monofunctional class	3	459	2.5E-121	T	10-07-2023	IPR005260	Aspartate kinase, monofunctional class
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	Pfam	PF13840	ACT domain	393	456	2.7E-9	T	10-07-2023	IPR027795	CASTOR,  ACT domain
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	Gene3D	G3DSA:3.30.70.260	-	306	382	4.1E-14	T	10-07-2023	-	-
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	SUPERFAMILY	SSF55021	ACT-like	388	461	3.77E-24	T	10-07-2023	IPR045865	ACT-like domain
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	CDD	cd04244	AAK_AK-LysC-like	2	301	1.1047E-161	T	10-07-2023	IPR041746	Lysine-sensitive aspartokinase catalytic domain
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	ProSiteProfiles	PS51671	ACT domain profile.	400	462	11.854942	T	10-07-2023	IPR002912	ACT domain
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	SUPERFAMILY	SSF53633	Carbamate kinase-like	2	303	3.4E-84	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	Pfam	PF01842	ACT domain	335	383	1.1E-8	T	10-07-2023	IPR002912	ACT domain
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	Gene3D	G3DSA:3.30.70.260	-	383	462	3.0E-25	T	10-07-2023	-	-
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	Gene3D	G3DSA:3.40.1160.10	-	1	304	3.4E-102	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	Pfam	PF00696	Amino acid kinase family	1	290	9.2E-53	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	PANTHER	PTHR21499	ASPARTATE KINASE	2	458	1.1E-126	T	10-07-2023	-	-
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	FunFam	G3DSA:3.30.2130.10:FF:000001	Bifunctional aspartokinase/homoserine dehydrogenase	309	460	4.3E-39	T	10-07-2023	-	-
QNUZ01000161.1_1	fe9a390f951b91eec5ab2e705c49418d	462	ProSiteProfiles	PS51671	ACT domain profile.	325	394	9.185407	T	10-07-2023	IPR002912	ACT domain
QNUZ01000120.1_2	d51cbb29a20734c31eeeba4438375e36	165	Pfam	PF00692	dUTPase	80	151	3.0E-10	T	10-07-2023	IPR029054	dUTPase-like
QNUZ01000120.1_2	d51cbb29a20734c31eeeba4438375e36	165	Gene3D	G3DSA:2.70.40.10	-	1	149	1.3E-27	T	10-07-2023	IPR036157	dUTPase-like superfamily
QNUZ01000120.1_2	d51cbb29a20734c31eeeba4438375e36	165	SUPERFAMILY	SSF51283	dUTPase-like	3	155	1.83E-28	T	10-07-2023	IPR036157	dUTPase-like superfamily
QNUZ01000120.1_2	d51cbb29a20734c31eeeba4438375e36	165	CDD	cd07557	trimeric_dUTPase	65	146	8.90059E-22	T	10-07-2023	IPR033704	dUTPase, trimeric
QNUZ01000120.1_2	d51cbb29a20734c31eeeba4438375e36	165	PANTHER	PTHR42680	DCTP DEAMINASE	1	160	3.4E-25	T	10-07-2023	-	-
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	Gene3D	G3DSA:1.10.10.10	-	4	123	1.1E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	PANTHER	PTHR33154	TRANSCRIPTIONAL REGULATOR, ARSR FAMILY	7	82	8.7E-16	T	10-07-2023	-	-
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	73	2.21E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	48	63	2.4E-7	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	1	16	2.4E-7	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	33	48	2.4E-7	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	83	14.902052	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	SMART	SM00418	arsrmega2	3	76	1.6E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	CDD	cd00090	HTH_ARSR	7	66	4.33261E-17	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
QNUZ01000011.1_21	6acb2733ae2a0eaeb2c92968c37d8a29	147	Pfam	PF01022	Bacterial regulatory protein, arsR family	7	51	1.0E-12	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
QNUZ01000007.1_12	1157afc78aff2dc0c6055c1e84a6900b	332	ProSiteProfiles	PS50885	HAMP domain profile.	272	325	9.363871	T	10-07-2023	IPR003660	HAMP domain
QNUZ01000007.1_12	1157afc78aff2dc0c6055c1e84a6900b	332	Coils	Coil	Coil	310	332	-	T	10-07-2023	-	-
QNUZ01000007.1_12	1157afc78aff2dc0c6055c1e84a6900b	332	SMART	SM00304	HAMP_11	272	325	1.4E-8	T	10-07-2023	IPR003660	HAMP domain
QNUZ01000007.1_12	1157afc78aff2dc0c6055c1e84a6900b	332	Pfam	PF00672	HAMP domain	270	320	1.5E-10	T	10-07-2023	IPR003660	HAMP domain
QNUZ01000007.1_12	1157afc78aff2dc0c6055c1e84a6900b	332	Gene3D	G3DSA:6.10.340.10	-	231	332	1.9E-21	T	10-07-2023	-	-
QNUZ01000007.1_12	1157afc78aff2dc0c6055c1e84a6900b	332	CDD	cd06225	HAMP	276	320	3.1008E-8	T	10-07-2023	-	-
QNUZ01000007.1_12	1157afc78aff2dc0c6055c1e84a6900b	332	PANTHER	PTHR45528	SENSOR HISTIDINE KINASE CPXA	242	329	3.0E-9	T	10-07-2023	-	-
QNUZ01000007.1_12	1157afc78aff2dc0c6055c1e84a6900b	332	SUPERFAMILY	SSF158472	HAMP domain-like	273	321	1.44E-10	T	10-07-2023	-	-
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	Gene3D	G3DSA:2.40.50.140	-	1	99	2.3E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	PANTHER	PTHR43450	ASPARTYL-TRNA SYNTHETASE	5	426	4.7E-126	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	FunFam	G3DSA:3.30.930.10:FF:000038	Aspartate--tRNA ligase	100	426	3.9E-129	T	10-07-2023	-	-
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	100	426	29.18367	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	3	426	3.5E-206	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	113	421	3.25E-97	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	Pfam	PF01336	OB-fold nucleic acid binding domain	15	94	4.0E-15	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	200	213	4.1E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	341	357	4.1E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	183	195	4.1E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	381	395	4.1E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	CDD	cd04316	ND_PkAspRS_like_N	3	108	3.05266E-56	T	10-07-2023	-	-
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	Pfam	PF00152	tRNA synthetases class II (D, K and N)	114	420	1.0E-92	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	Hamap	MF_02075	Aspartate--tRNA(Asp) ligase [aspS].	1	426	43.193909	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	101	3.43E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	103	426	4.2E-108	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QNUZ01000001.1_30	818555f26e3fda30f1def8cd9dcc8c30	426	CDD	cd00776	AsxRS_core	111	421	1.1811E-157	T	10-07-2023	-	-
QNUZ01000085.1_11	f9aaa1550e6416112c9f049b06d0e163	124	Coils	Coil	Coil	104	124	-	T	10-07-2023	-	-
QNUZ01000085.1_11	f9aaa1550e6416112c9f049b06d0e163	124	Pfam	PF06677	Sjogren's syndrome/scleroderma autoantigen 1 (Autoantigen p27)	14	49	3.1E-13	T	10-07-2023	IPR009563	Sjoegren syndrome/scleroderma autoantigen 1
QNUZ01000100.1_4	56151241bf362c781b2013bff370cad3	307	CDD	cd00093	HTH_XRE	127	177	2.64748E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
QNUZ01000100.1_4	56151241bf362c781b2013bff370cad3	307	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	130	177	12.042324	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
QNUZ01000100.1_4	56151241bf362c781b2013bff370cad3	307	Hamap	MF_00584	Putative HTH-type transcriptional regulatory protein <locus_tag>.	1	294	26.350523	T	10-07-2023	IPR020886	Putative HTH-type transcriptional regulator, archaea
QNUZ01000100.1_4	56151241bf362c781b2013bff370cad3	307	Gene3D	G3DSA:1.10.260.40	-	127	235	9.7E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
QNUZ01000100.1_4	56151241bf362c781b2013bff370cad3	307	Coils	Coil	Coil	50	70	-	T	10-07-2023	-	-
QNUZ01000100.1_4	56151241bf362c781b2013bff370cad3	307	SMART	SM00530	mbf_short4	129	182	3.7E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
QNUZ01000100.1_4	56151241bf362c781b2013bff370cad3	307	Pfam	PF01381	Helix-turn-helix	130	177	1.3E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
QNUZ01000100.1_4	56151241bf362c781b2013bff370cad3	307	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	127	194	3.1E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
QNUZ01000158.1_2	4b5eeba0de23ea856333b86246290a42	109	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	27	100	5.8E-36	T	10-07-2023	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
QNUZ01000158.1_2	4b5eeba0de23ea856333b86246290a42	109	FunFam	G3DSA:3.10.20.810:FF:000001	Histidine biosynthesis bifunctional protein HisIE	1	91	9.4E-36	T	10-07-2023	-	-
QNUZ01000158.1_2	4b5eeba0de23ea856333b86246290a42	109	PANTHER	PTHR42945	HISTIDINE BIOSYNTHESIS BIFUNCTIONAL PROTEIN	9	103	1.8E-41	T	10-07-2023	-	-
QNUZ01000158.1_2	4b5eeba0de23ea856333b86246290a42	109	SUPERFAMILY	SSF141734	HisI-like	9	105	2.88E-47	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
QNUZ01000158.1_2	4b5eeba0de23ea856333b86246290a42	109	Hamap	MF_01021	Phosphoribosyl-AMP cyclohydrolase [hisI].	2	104	31.753052	T	10-07-2023	IPR026660	Phosphoribosyl-AMP cyclohydrolase
QNUZ01000158.1_2	4b5eeba0de23ea856333b86246290a42	109	Gene3D	G3DSA:3.10.20.810	-	2	91	2.1E-40	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
QNUZ01000046.1_9	667e417735c9fd5e7b490338a53c4417	482	Pfam	PF09887	Uncharacterized protein conserved in archaea (DUF2114)	38	476	1.5E-194	T	10-07-2023	IPR008303	Putative methanogenesis marker protein 14
QNUZ01000046.1_9	667e417735c9fd5e7b490338a53c4417	482	TIGRFAM	TIGR03285	methan_mark_14: putative methanogenesis marker protein 14	38	477	2.1E-182	T	10-07-2023	IPR008303	Putative methanogenesis marker protein 14
QNUZ01000194.1_1	2e5263790c617252d48cf883e8e9886b	165	MobiDBLite	mobidb-lite	consensus disorder prediction	121	165	-	T	10-07-2023	-	-
QNUZ01000194.1_1	2e5263790c617252d48cf883e8e9886b	165	Pfam	PF07282	Putative transposase DNA-binding domain	46	113	4.1E-18	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
QNUZ01000194.1_1	2e5263790c617252d48cf883e8e9886b	165	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
QNUZ01000194.1_1	2e5263790c617252d48cf883e8e9886b	165	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	2	73	1.0E-8	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
QNUZ01000029.1_8	68b3f958c150391e0c537997c491a9f2	110	Coils	Coil	Coil	94	110	-	T	10-07-2023	-	-
QNUZ01000185.1_4	81dd05d5dd12306de2d5a6ff7497706a	199	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	193	9.1E-8	T	10-07-2023	-	-
QNUZ01000172.1_4	b18ff3f807a804bd00576af2ff8733af	137	PANTHER	PTHR34314	CRENARCHAEAL PROTEIN, PUTATIVE-RELATED	16	134	1.2E-10	T	10-07-2023	-	-
QNUZ01000158.1_7	16a73cc3ea25915ebfe2cf888b6d4a39	168	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
QNUZ01000158.1_7	16a73cc3ea25915ebfe2cf888b6d4a39	168	Gene3D	G3DSA:1.20.58.1030	-	1	107	5.0E-5	T	10-07-2023	-	-
QNUZ01000158.1_7	16a73cc3ea25915ebfe2cf888b6d4a39	168	Gene3D	G3DSA:3.40.5.50	-	112	166	1.7E-13	T	10-07-2023	-	-
QNUZ01000158.1_7	16a73cc3ea25915ebfe2cf888b6d4a39	168	CDD	cd11714	GINS_A_archaea	2	104	6.36019E-14	T	10-07-2023	-	-
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	186	276	3.3E-23	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	293	384	4.1E-21	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	396	644	3.0E-66	T	10-07-2023	IPR001753	Enoyl-CoA hydratase/isomerase
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	ProSitePatterns	PS00166	Enoyl-CoA hydratase/isomerase signature.	487	507	-	T	10-07-2023	IPR018376	Enoyl-CoA hydratase/isomerase, conserved site
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	Gene3D	G3DSA:1.10.1040.10	-	291	377	2.5E-24	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	SUPERFAMILY	SSF52096	ClpP/crotonase	386	644	2.2E-86	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	Gene3D	G3DSA:3.40.50.720	-	1	187	4.6E-74	T	10-07-2023	-	-
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	292	392	7.82E-23	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	PANTHER	PTHR23309	3-HYDROXYACYL-COA DEHYROGENASE	293	386	7.3E-130	T	10-07-2023	-	-
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	Gene3D	G3DSA:1.10.12.10	-	587	644	2.5E-15	T	10-07-2023	IPR014748	Enoyl-CoA hydratase, C-terminal
QNUZ01000056.1_1	5bc9f1b7abcec4c9083be2c3425e137f	645	FunFam	G3DSA:3.90.226.10:FF:000009	Carnitinyl-CoA dehydratase	387	585	1.4E-68	T	10-07-2023	-	-
