MFHQ01000010.1_1_3	2325cc2da2587d32f5b9f0f4880f35c2	573	Pfam	PF08309	LVIVD repeat	197	233	5.0E-6	T	10-07-2023	IPR013211	LVIVD
MFHQ01000010.1_1_3	2325cc2da2587d32f5b9f0f4880f35c2	573	Pfam	PF08309	LVIVD repeat	122	145	0.25	T	10-07-2023	IPR013211	LVIVD
MFHQ01000010.1_1_3	2325cc2da2587d32f5b9f0f4880f35c2	573	Pfam	PF08309	LVIVD repeat	66	100	0.11	T	10-07-2023	IPR013211	LVIVD
MFHQ01000007.1_35	e5a7f1465844bf70aefa2c29201dad49	313	Gene3D	G3DSA:3.40.50.300	-	1	120	3.2E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000012.1_5_4	f6557fa245d1723e3cb469e3710d38a1	102	Gene3D	G3DSA:1.10.101.10	-	1	54	5.5E-14	T	10-07-2023	IPR036366	PGBD superfamily
MFHQ01000012.1_5_4	f6557fa245d1723e3cb469e3710d38a1	102	Pfam	PF01471	Putative peptidoglycan binding domain	7	50	7.4E-8	T	10-07-2023	IPR002477	Peptidoglycan binding-like
MFHQ01000012.1_5_4	f6557fa245d1723e3cb469e3710d38a1	102	SUPERFAMILY	SSF47090	PGBD-like	7	52	5.97E-9	T	10-07-2023	IPR036365	PGBD-like superfamily
MFHQ01000012.1_5_4	f6557fa245d1723e3cb469e3710d38a1	102	Coils	Coil	Coil	75	102	-	T	10-07-2023	-	-
MFHQ01000012.1_5_4	f6557fa245d1723e3cb469e3710d38a1	102	MobiDBLite	mobidb-lite	consensus disorder prediction	55	77	-	T	10-07-2023	-	-
MFHQ01000022.1_1	b5c724a06ac560efb9419c44af720a4b	123	PANTHER	PTHR42734	METAL TRANSPORT SYSTEM ATP-BINDING PROTEIN TM_0124-RELATED	6	114	6.6E-30	T	10-07-2023	-	-
MFHQ01000022.1_1	b5c724a06ac560efb9419c44af720a4b	123	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	107	1.12E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000022.1_1	b5c724a06ac560efb9419c44af720a4b	123	Gene3D	G3DSA:3.40.50.300	-	1	118	5.6E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000022.1_1	b5c724a06ac560efb9419c44af720a4b	123	Pfam	PF00005	ABC transporter	5	44	1.1E-7	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFHQ01000040.1_12	bc8419a27343f4a271dc9b11f8ed4535	234	PANTHER	PTHR33969	SEGREGATION AND CONDENSATION PROTEIN A	2	230	1.9E-34	T	10-07-2023	IPR003768	Segregation and condensation protein A
MFHQ01000040.1_12	bc8419a27343f4a271dc9b11f8ed4535	234	Pfam	PF02616	Segregation and condensation protein ScpA	20	229	6.2E-19	T	10-07-2023	IPR003768	Segregation and condensation protein A
MFHQ01000040.1_12	bc8419a27343f4a271dc9b11f8ed4535	234	Gene3D	G3DSA:6.10.250.2410	-	3	75	8.6E-25	T	10-07-2023	-	-
MFHQ01000006.1_16	8f00929518f04b6fd54dfdc113b9a0e8	113	ProSitePatterns	PS00892	HIT domain signature.	84	102	-	T	10-07-2023	IPR019808	Histidine triad, conserved site
MFHQ01000006.1_16	8f00929518f04b6fd54dfdc113b9a0e8	113	Gene3D	G3DSA:3.30.428.10	-	1	107	8.6E-35	T	10-07-2023	IPR036265	HIT-like superfamily
MFHQ01000006.1_16	8f00929518f04b6fd54dfdc113b9a0e8	113	Pfam	PF11969	Scavenger mRNA decapping enzyme C-term binding	3	102	7.3E-24	T	10-07-2023	-	-
MFHQ01000006.1_16	8f00929518f04b6fd54dfdc113b9a0e8	113	ProSiteProfiles	PS51084	HIT domain profile.	4	111	16.194311	T	10-07-2023	IPR011146	HIT-like domain
MFHQ01000006.1_16	8f00929518f04b6fd54dfdc113b9a0e8	113	PANTHER	PTHR23089	HISTIDINE TRIAD  HIT  PROTEIN	2	104	2.6E-30	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MFHQ01000006.1_16	8f00929518f04b6fd54dfdc113b9a0e8	113	SUPERFAMILY	SSF54197	HIT-like	1	106	7.27E-32	T	10-07-2023	IPR036265	HIT-like superfamily
MFHQ01000006.1_16	8f00929518f04b6fd54dfdc113b9a0e8	113	PRINTS	PR00332	Histidine triad family signature	4	20	2.2E-13	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MFHQ01000006.1_16	8f00929518f04b6fd54dfdc113b9a0e8	113	PRINTS	PR00332	Histidine triad family signature	25	43	2.2E-13	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MFHQ01000006.1_16	8f00929518f04b6fd54dfdc113b9a0e8	113	PRINTS	PR00332	Histidine triad family signature	91	101	2.2E-13	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MFHQ01000036.1_22	004718877ad7e90a05a1704313a1be3f	60	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	12	53	1.22E-5	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFHQ01000036.1_22	004718877ad7e90a05a1704313a1be3f	60	Gene3D	G3DSA:3.40.50.720	-	16	59	1.1E-11	T	10-07-2023	-	-
MFHQ01000017.1_1_62	9a9ef68ca114e29cd1a4527dcdda77b1	150	Pfam	PF02308	MgtC family	16	140	2.1E-39	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHQ01000017.1_1_62	9a9ef68ca114e29cd1a4527dcdda77b1	150	PRINTS	PR01837	MgtC/SapB protein signature	19	38	6.3E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHQ01000017.1_1_62	9a9ef68ca114e29cd1a4527dcdda77b1	150	PRINTS	PR01837	MgtC/SapB protein signature	95	119	6.3E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHQ01000017.1_1_62	9a9ef68ca114e29cd1a4527dcdda77b1	150	PRINTS	PR01837	MgtC/SapB protein signature	68	90	6.3E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHQ01000017.1_1_62	9a9ef68ca114e29cd1a4527dcdda77b1	150	PRINTS	PR01837	MgtC/SapB protein signature	38	56	6.3E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHQ01000017.1_1_62	9a9ef68ca114e29cd1a4527dcdda77b1	150	PANTHER	PTHR33778	PROTEIN MGTC	4	146	2.8E-47	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	123	272	1.75E-31	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	197	226	1.2E-40	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	27	49	1.2E-40	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	148	168	1.2E-40	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	68	95	1.2E-40	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	249	267	1.2E-40	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	103	124	1.2E-40	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	Hamap	MF_01576	Bifunctional protein FolD [folD].	1	276	23.49383	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	119	274	1.8E-42	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	1	114	2.78E-16	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	113	5.4E-19	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	Gene3D	G3DSA:3.40.50.720	-	3	252	1.2E-79	T	10-07-2023	-	-
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	5	270	1.2E-79	T	10-07-2023	-	-
MFHQ01000018.1_6	e7269fa7c69986b790473d586841faea	278	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	2	273	2.7E-51	T	10-07-2023	-	-
MFHQ01000038.1_1_12	aedd1018bc8448b0d94bfb349a34e057	310	Gene3D	G3DSA:3.30.70.3040	-	49	155	6.4E-18	T	10-07-2023	-	-
MFHQ01000038.1_1_12	aedd1018bc8448b0d94bfb349a34e057	310	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	4	310	3.6E-51	T	10-07-2023	IPR004513	Cell division protein FtsX
MFHQ01000038.1_1_12	aedd1018bc8448b0d94bfb349a34e057	310	Pfam	PF18075	FtsX extracellular domain	59	146	4.6E-18	T	10-07-2023	IPR040690	FtsX, extracellular domain
MFHQ01000038.1_1_12	aedd1018bc8448b0d94bfb349a34e057	310	Pfam	PF02687	FtsX-like permease family	189	309	3.3E-9	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MFHQ01000028.1_13	83348865ed11c5bd5f60e394a356a569	198	Gene3D	G3DSA:1.10.287.990	Fe,Mn superoxide dismutase (SOD) domain	16	82	2.7E-7	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
MFHQ01000028.1_13	83348865ed11c5bd5f60e394a356a569	198	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	95	192	6.0E-26	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MFHQ01000028.1_13	83348865ed11c5bd5f60e394a356a569	198	Gene3D	G3DSA:3.55.40.20	-	88	197	1.2E-27	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
MFHQ01000028.1_13	83348865ed11c5bd5f60e394a356a569	198	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	3	82	9.3E-16	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
MFHQ01000028.1_13	83348865ed11c5bd5f60e394a356a569	198	PANTHER	PTHR11404	SUPEROXIDE DISMUTASE 2	5	195	9.3E-38	T	10-07-2023	-	-
MFHQ01000028.1_13	83348865ed11c5bd5f60e394a356a569	198	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	93	195	6.15E-31	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
MFHQ01000019.1_7	b74ce6c7410b0d9bca6e91a1dd2a8f6f	218	Pfam	PF07963	Prokaryotic N-terminal methylation motif	26	47	7.4E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFHQ01000019.1_7	b74ce6c7410b0d9bca6e91a1dd2a8f6f	218	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	28	47	1.1E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFHQ01000023.1_2_2	e1d071ef67db65bc0040e0f37c124300	58	CDD	cd04762	HTH_MerR-trunc	6	52	3.17953E-15	T	10-07-2023	-	-
MFHQ01000023.1_2_2	e1d071ef67db65bc0040e0f37c124300	58	Pfam	PF12728	Helix-turn-helix domain	5	51	5.3E-12	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
MFHQ01000023.1_2_2	e1d071ef67db65bc0040e0f37c124300	58	Gene3D	G3DSA:1.10.1660.10	-	4	55	1.3E-13	T	10-07-2023	-	-
MFHQ01000023.1_2_2	e1d071ef67db65bc0040e0f37c124300	58	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	5	53	11.630531	T	10-07-2023	IPR000551	MerR-type HTH domain
MFHQ01000023.1_2_2	e1d071ef67db65bc0040e0f37c124300	58	SUPERFAMILY	SSF46955	Putative DNA-binding domain	5	53	1.47E-14	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MFHQ01000023.1_2_2	e1d071ef67db65bc0040e0f37c124300	58	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	5	42	3.6E-9	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
MFHQ01000032.1_8	24a5da6dd833e99886ad22dd835fbc4c	326	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	40	138	1.57E-7	T	10-07-2023	-	-
MFHQ01000032.1_8	24a5da6dd833e99886ad22dd835fbc4c	326	Pfam	PF00892	EamA-like transporter family	2	138	6.6E-9	T	10-07-2023	IPR000620	EamA domain
MFHQ01000032.1_8	24a5da6dd833e99886ad22dd835fbc4c	326	Gene3D	G3DSA:1.10.3730.20	-	55	142	1.1E-6	T	10-07-2023	-	-
MFHQ01000032.1_5	5aa2012f813871f9703aa3e0c4041b45	86	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	2	79	7.6E-26	T	10-07-2023	IPR000307	Ribosomal protein S16
MFHQ01000032.1_5	5aa2012f813871f9703aa3e0c4041b45	86	Hamap	MF_00385	30S ribosomal protein S16 [rpsP].	1	76	18.195253	T	10-07-2023	IPR000307	Ribosomal protein S16
MFHQ01000032.1_5	5aa2012f813871f9703aa3e0c4041b45	86	Pfam	PF00886	Ribosomal protein S16	8	66	3.4E-19	T	10-07-2023	IPR000307	Ribosomal protein S16
MFHQ01000032.1_5	5aa2012f813871f9703aa3e0c4041b45	86	Gene3D	G3DSA:3.30.1320.10	-	1	86	8.1E-30	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MFHQ01000032.1_5	5aa2012f813871f9703aa3e0c4041b45	86	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	2	79	3.2E-21	T	10-07-2023	IPR000307	Ribosomal protein S16
MFHQ01000032.1_5	5aa2012f813871f9703aa3e0c4041b45	86	SUPERFAMILY	SSF54565	Ribosomal protein S16	1	79	1.01E-24	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	SUPERFAMILY	SSF143800	L28p-like	1	63	1.02E-21	T	10-07-2023	IPR034704	L28p-like
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	PRINTS	PR01249	Ribosomal protein L31 signature	31	46	4.6E-16	T	10-07-2023	IPR002150	Ribosomal protein L31
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	PRINTS	PR01249	Ribosomal protein L31 signature	2	19	4.6E-16	T	10-07-2023	IPR002150	Ribosomal protein L31
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	PRINTS	PR01249	Ribosomal protein L31 signature	46	64	4.6E-16	T	10-07-2023	IPR002150	Ribosomal protein L31
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	Pfam	PF01197	Ribosomal protein L31	1	63	1.1E-25	T	10-07-2023	IPR002150	Ribosomal protein L31
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	Hamap	MF_00501	50S ribosomal protein L31 [rpmE].	1	68	24.361805	T	10-07-2023	IPR027491	Ribosomal protein L31 type A
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	PANTHER	PTHR33280	50S RIBOSOMAL PROTEIN L31, CHLOROPLASTIC	2	63	1.6E-19	T	10-07-2023	IPR002150	Ribosomal protein L31
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	Gene3D	G3DSA:4.10.830.30	Ribosomal protein L31	1	69	3.2E-26	T	10-07-2023	IPR042105	Ribosomal protein L31 superfamily
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	ProSitePatterns	PS01143	Ribosomal protein L31 signature.	35	56	-	T	10-07-2023	IPR002150	Ribosomal protein L31
MFHQ01000028.1_22	c26144f1fc7cd24045e63c855b64a6ee	74	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	63	1.5E-24	T	10-07-2023	IPR002150	Ribosomal protein L31
MFHQ01000031.1_3	23d12557bffabea9f2f26d58e1a1c815	405	Gene3D	G3DSA:2.120.10.30	-	123	334	3.9E-13	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MFHQ01000031.1_3	23d12557bffabea9f2f26d58e1a1c815	405	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	139	404	1.18E-10	T	10-07-2023	-	-
MFHQ01000005.1_2_2	025c8269babb10aa24227bc0f9804b39	198	PANTHER	PTHR35458	SLR0755 PROTEIN	9	190	3.2E-30	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
MFHQ01000005.1_2_2	025c8269babb10aa24227bc0f9804b39	198	Pfam	PF01936	NYN domain	14	176	3.9E-23	T	10-07-2023	IPR021139	NYN domain, MARF1-type
MFHQ01000005.1_2_2	025c8269babb10aa24227bc0f9804b39	198	CDD	cd10911	PIN_LabA	14	176	1.19265E-47	T	10-07-2023	-	-
MFHQ01000005.1_2_2	025c8269babb10aa24227bc0f9804b39	198	Gene3D	G3DSA:3.40.50.1010	-	3	178	1.7E-35	T	10-07-2023	-	-
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	CDD	cd00381	IMPDH	7	456	2.01082E-144	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	Pfam	PF00571	CBS domain	152	201	1.0E-6	T	10-07-2023	IPR000644	CBS domain
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	Pfam	PF00571	CBS domain	93	140	1.4E-11	T	10-07-2023	IPR000644	CBS domain
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	ProSiteProfiles	PS51371	CBS domain profile.	93	149	13.063078	T	10-07-2023	IPR000644	CBS domain
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	SUPERFAMILY	SSF54631	CBS-domain pair	62	201	2.53E-27	T	10-07-2023	IPR046342	CBS domain superfamily
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	CDD	cd04601	CBS_pair_IMPDH	94	201	2.7581E-40	T	10-07-2023	-	-
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	467	3.7E-135	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	2	469	8.11E-109	T	10-07-2023	-	-
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	470	3.3E-189	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	SMART	SM00116	cbs_1	156	204	1.8E-4	T	10-07-2023	IPR000644	CBS domain
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	SMART	SM00116	cbs_1	96	144	7.0E-11	T	10-07-2023	IPR000644	CBS domain
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	ProSiteProfiles	PS51371	CBS domain profile.	153	209	11.336274	T	10-07-2023	IPR000644	CBS domain
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	PANTHER	PTHR11911	INOSINE-5-MONOPHOSPHATE DEHYDROGENASE RELATED	6	469	4.3E-151	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	448	2.6E-158	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	SMART	SM01240	IMPDH_2	6	467	1.0E-243	T	10-07-2023	-	-
MFHQ01000015.1_2	3b21bac602c8d2b1208fee561a85c9b2	470	FunFam	G3DSA:3.20.20.70:FF:000424	Inosine-5'-monophosphate dehydrogenase 2	3	392	1.5E-79	T	10-07-2023	-	-
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	Pfam	PF01565	FAD binding domain	25	144	7.6E-22	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	9	207	7.77E-38	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	3	304	1.3E-82	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	304	78.905258	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	203	304	4.3E-27	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	10	304	1.8E-64	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	Gene3D	G3DSA:3.90.78.10	-	216	304	1.6E-26	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	Gene3D	G3DSA:3.30.465.10	-	78	215	7.8E-36	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	17	195	15.89293	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	201	304	5.75E-28	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MFHQ01000012.1_4_2	76c4cdc4ec675539c1ec5f2d3d3e9598	304	Gene3D	G3DSA:3.30.43.10	-	1	74	8.2E-25	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
MFHQ01000020.1_9	80d4a3cc8554519de4eb1418b79f0793	540	Coils	Coil	Coil	138	165	-	T	10-07-2023	-	-
MFHQ01000020.1_9	80d4a3cc8554519de4eb1418b79f0793	540	Gene3D	G3DSA:2.40.50.100	-	64	157	1.8E-9	T	10-07-2023	-	-
MFHQ01000020.1_9	80d4a3cc8554519de4eb1418b79f0793	540	PANTHER	PTHR32347	EFFLUX SYSTEM COMPONENT YKNX-RELATED	16	530	3.0E-62	T	10-07-2023	-	-
MFHQ01000020.1_9	80d4a3cc8554519de4eb1418b79f0793	540	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	304	419	1.57E-6	T	10-07-2023	-	-
MFHQ01000020.1_9	80d4a3cc8554519de4eb1418b79f0793	540	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	313	434	6.9E-11	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MFHQ01000020.1_9	80d4a3cc8554519de4eb1418b79f0793	540	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	54	159	4.32E-6	T	10-07-2023	-	-
MFHQ01000020.1_9	80d4a3cc8554519de4eb1418b79f0793	540	Gene3D	G3DSA:2.40.30.170	-	365	473	8.9E-21	T	10-07-2023	-	-
MFHQ01000020.1_9	80d4a3cc8554519de4eb1418b79f0793	540	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	332	531	1.3E-33	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
MFHQ01000020.1_9	80d4a3cc8554519de4eb1418b79f0793	540	Gene3D	G3DSA:2.40.420.20	-	474	537	1.2E-9	T	10-07-2023	-	-
MFHQ01000036.1_9	eb2ef042d73c1498ffaca2c422b22205	141	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	4.2E-28	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
MFHQ01000036.1_9	eb2ef042d73c1498ffaca2c422b22205	141	FunFam	G3DSA:3.30.1550.10:FF:000005	50S ribosomal protein L11	2	69	1.0E-25	T	10-07-2023	-	-
MFHQ01000036.1_9	eb2ef042d73c1498ffaca2c422b22205	141	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	2.2E-59	T	10-07-2023	IPR006519	Ribosomal protein L11, bacterial-type
MFHQ01000036.1_9	eb2ef042d73c1498ffaca2c422b22205	141	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	3	72	4.32E-26	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
MFHQ01000036.1_9	eb2ef042d73c1498ffaca2c422b22205	141	Gene3D	G3DSA:1.10.10.250	-	70	140	2.7E-32	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
MFHQ01000036.1_9	eb2ef042d73c1498ffaca2c422b22205	141	SMART	SM00649	rl11c	9	140	1.7E-76	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
