JAKAYN010000127.1_5	f7551c1890e1649d62636ee4893f1f15	96	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	1	93	8.04E-14	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JAKAYN010000127.1_5	f7551c1890e1649d62636ee4893f1f15	96	Gene3D	G3DSA:3.40.470.10	-	1	91	4.1E-13	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JAKAYN010000149.1_4	5598211f2122af73f27e369bae322b06	48	SUPERFAMILY	SSF52922	TK C-terminal domain-like	4	44	6.75E-6	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAKAYN010000002.1_11	5871033bb2eba22d76dc86282270203f	389	PANTHER	PTHR11136	FOLYLPOLYGLUTAMATE SYNTHASE-RELATED	14	348	1.5E-69	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
JAKAYN010000002.1_11	5871033bb2eba22d76dc86282270203f	389	Gene3D	G3DSA:3.40.1190.10	-	1	288	2.1E-83	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAKAYN010000002.1_11	5871033bb2eba22d76dc86282270203f	389	Pfam	PF02875	Mur ligase family, glutamate ligase domain	287	356	7.0E-6	T	10-07-2023	IPR004101	Mur ligase, C-terminal
JAKAYN010000002.1_11	5871033bb2eba22d76dc86282270203f	389	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	20	377	5.6E-102	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
JAKAYN010000002.1_11	5871033bb2eba22d76dc86282270203f	389	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	289	389	7.33E-18	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAKAYN010000002.1_11	5871033bb2eba22d76dc86282270203f	389	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	3	287	2.04E-83	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAKAYN010000002.1_11	5871033bb2eba22d76dc86282270203f	389	Pfam	PF08245	Mur ligase middle domain	42	265	2.3E-11	T	10-07-2023	IPR013221	Mur ligase, central
JAKAYN010000002.1_11	5871033bb2eba22d76dc86282270203f	389	Gene3D	G3DSA:3.90.190.20	-	289	389	6.6E-21	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAKAYN010000144.1_4	b3a87c79e3c6c29c993c1d98c7f3d6b6	245	Gene3D	G3DSA:3.60.15.10	-	1	235	4.0E-47	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAKAYN010000144.1_4	b3a87c79e3c6c29c993c1d98c7f3d6b6	245	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	2	230	2.98E-27	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAKAYN010000144.1_4	b3a87c79e3c6c29c993c1d98c7f3d6b6	245	Pfam	PF00753	Metallo-beta-lactamase superfamily	37	221	2.5E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAKAYN010000144.1_4	b3a87c79e3c6c29c993c1d98c7f3d6b6	245	SMART	SM00849	Lactamase_B_5a	32	223	1.7E-8	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAKAYN010000144.1_4	b3a87c79e3c6c29c993c1d98c7f3d6b6	245	PANTHER	PTHR42978	QUORUM-QUENCHING LACTONASE YTNP-RELATED-RELATED	3	227	2.7E-19	T	10-07-2023	-	-
JAKAYN010000157.1_5	f177bed3b61779fd8c93d0931b9cae1d	82	Gene3D	G3DSA:2.70.98.10	-	1	82	1.4E-18	T	10-07-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
JAKAYN010000157.1_5	f177bed3b61779fd8c93d0931b9cae1d	82	SUPERFAMILY	SSF74650	Galactose mutarotase-like	3	82	6.91E-19	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
JAKAYN010000157.1_5	f177bed3b61779fd8c93d0931b9cae1d	82	Pfam	PF01263	Aldose 1-epimerase	6	82	6.7E-15	T	10-07-2023	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
JAKAYN010000030.1_1	6f3df9b31c5943615654b76c8c08e818	131	Pfam	PF01548	Transposase	14	124	9.7E-18	T	10-07-2023	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
JAKAYN010000030.1_1	6f3df9b31c5943615654b76c8c08e818	131	PANTHER	PTHR33055	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS1111A	12	125	1.6E-12	T	10-07-2023	-	-
JAKAYN010000024.1_3	aa1a2eb7eb4fd98d8e00e7b62a67b942	105	Gene3D	G3DSA:1.10.10.10	-	3	103	2.3E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAKAYN010000024.1_3	aa1a2eb7eb4fd98d8e00e7b62a67b942	105	Pfam	PF01638	HxlR-like helix-turn-helix	24	95	4.6E-8	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
JAKAYN010000024.1_3	aa1a2eb7eb4fd98d8e00e7b62a67b942	105	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	96	1.16E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAKAYN010000029.1_1	2cabd4d032db70e55156788e77763e06	649	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	27	645	3.4E-196	T	10-07-2023	-	-
JAKAYN010000029.1_1	2cabd4d032db70e55156788e77763e06	649	Coils	Coil	Coil	639	649	-	T	10-07-2023	-	-
JAKAYN010000029.1_1	2cabd4d032db70e55156788e77763e06	649	Gene3D	G3DSA:3.40.50.12780	-	14	520	1.0E-156	T	10-07-2023	IPR042099	ANL, N-terminal domain
JAKAYN010000029.1_1	2cabd4d032db70e55156788e77763e06	649	Pfam	PF00501	AMP-binding enzyme	89	525	1.9E-85	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
JAKAYN010000029.1_1	2cabd4d032db70e55156788e77763e06	649	Pfam	PF13193	AMP-binding enzyme C-terminal domain	534	611	8.7E-17	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
JAKAYN010000029.1_1	2cabd4d032db70e55156788e77763e06	649	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	20	624	2.88E-155	T	10-07-2023	-	-
JAKAYN010000029.1_1	2cabd4d032db70e55156788e77763e06	649	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	34	87	6.4E-14	T	10-07-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
JAKAYN010000029.1_1	2cabd4d032db70e55156788e77763e06	649	Gene3D	G3DSA:3.30.300.30	-	521	648	2.4E-23	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	Pfam	PF00705	Proliferating cell nuclear antigen, N-terminal domain	11	94	3.4E-14	T	10-07-2023	IPR022648	Proliferating cell nuclear antigen, PCNA, N-terminal
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	Hamap	MF_00317	DNA polymerase sliding clamp [pcn].	1	243	23.785589	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	SUPERFAMILY	SSF55979	DNA clamp	120	245	1.19E-24	T	10-07-2023	IPR046938	DNA clamp superfamily
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	CDD	cd00577	PCNA	6	244	8.25019E-56	T	10-07-2023	-	-
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	ProSitePatterns	PS01251	Proliferating cell nuclear antigen signature 1.	33	56	-	T	10-07-2023	IPR022659	Proliferating cell nuclear antigen, PCNA, conserved site
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	Pfam	PF02747	Proliferating cell nuclear antigen, C-terminal domain	127	229	1.0E-5	T	10-07-2023	IPR022649	Proliferating cell nuclear antigen, PCNA, C-terminal
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	SUPERFAMILY	SSF55979	DNA clamp	1	115	1.91E-25	T	10-07-2023	IPR046938	DNA clamp superfamily
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	9	28	3.6E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	229	245	3.6E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	33	51	3.6E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	188	202	3.6E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	55	79	3.6E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	PANTHER	PTHR11352	PROLIFERATING CELL NUCLEAR ANTIGEN	9	244	6.3E-21	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JAKAYN010000005.1_1	327e52f02ccc77d87ec45c00e51a2574	245	Gene3D	G3DSA:3.70.10.10	-	3	245	5.1E-55	T	10-07-2023	-	-
JAKAYN010000069.1_5	8774c71724084fdd7e0ef95f0b9f154e	315	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	138	299	6.43E-29	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAKAYN010000069.1_5	8774c71724084fdd7e0ef95f0b9f154e	315	CDD	cd02194	ThiL	7	285	8.5074E-87	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAKAYN010000069.1_5	8774c71724084fdd7e0ef95f0b9f154e	315	Gene3D	G3DSA:3.30.1330.10	-	1	134	3.0E-30	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAKAYN010000069.1_5	8774c71724084fdd7e0ef95f0b9f154e	315	Gene3D	G3DSA:3.90.650.10	-	139	310	7.4E-33	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAKAYN010000069.1_5	8774c71724084fdd7e0ef95f0b9f154e	315	Pfam	PF00586	AIR synthase related protein, N-terminal domain	21	130	5.7E-17	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
JAKAYN010000069.1_5	8774c71724084fdd7e0ef95f0b9f154e	315	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	14	310	2.1E-61	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAKAYN010000069.1_5	8774c71724084fdd7e0ef95f0b9f154e	315	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	8	131	1.03E-27	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAKAYN010000069.1_5	8774c71724084fdd7e0ef95f0b9f154e	315	PANTHER	PTHR30270	THIAMINE-MONOPHOSPHATE KINASE	16	311	1.0E-52	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAKAYN010000069.1_5	8774c71724084fdd7e0ef95f0b9f154e	315	Hamap	MF_02128	Thiamine-monophosphate kinase [thiL].	6	310	24.561056	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAKAYN010000036.1_2	c600f890067ff7009b3c17ab6e033ca5	448	SUPERFAMILY	SSF53383	PLP-dependent transferases	27	443	1.25E-121	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAKAYN010000036.1_2	c600f890067ff7009b3c17ab6e033ca5	448	Gene3D	G3DSA:3.40.640.10	-	72	342	2.2E-143	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAKAYN010000036.1_2	c600f890067ff7009b3c17ab6e033ca5	448	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	19	441	2.2E-143	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAKAYN010000036.1_2	c600f890067ff7009b3c17ab6e033ca5	448	Pfam	PF00202	Aminotransferase class-III	29	441	1.6E-112	T	10-07-2023	IPR005814	Aminotransferase class-III
JAKAYN010000036.1_2	c600f890067ff7009b3c17ab6e033ca5	448	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	72	343	1.7E-64	T	10-07-2023	-	-
JAKAYN010000036.1_2	c600f890067ff7009b3c17ab6e033ca5	448	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	261	298	-	T	10-07-2023	IPR005814	Aminotransferase class-III
JAKAYN010000036.1_2	c600f890067ff7009b3c17ab6e033ca5	448	CDD	cd00610	OAT_like	21	443	1.41822E-178	T	10-07-2023	IPR005814	Aminotransferase class-III
JAKAYN010000036.1_2	c600f890067ff7009b3c17ab6e033ca5	448	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	17	445	4.5E-111	T	10-07-2023	-	-
JAKAYN010000070.1_2_4	5cab03f99ada6d7292bf04f07d7c1724	65	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
JAKAYN010000009.1_5	ff2f544ec4f63544d4cc1b62d6640bfc	218	PANTHER	PTHR38755	5,10-METHYLENETETRAHYDROFOLATE REDUCTASE	1	212	4.5E-20	T	10-07-2023	-	-
JAKAYN010000009.1_5	ff2f544ec4f63544d4cc1b62d6640bfc	218	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	3	112	2.55E-6	T	10-07-2023	IPR029041	FAD-linked oxidoreductase-like
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	17	128	1.5E-30	T	10-07-2023	-	-
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	Hamap	MF_00942	Endonuclease III [nth].	1	205	29.720736	T	10-07-2023	IPR005759	Endonuclease III
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	17	128	7.8E-64	T	10-07-2023	-	-
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	Pfam	PF00633	Helix-hairpin-helix motif	96	122	5.2E-7	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	30	164	2.2E-22	T	10-07-2023	IPR003265	HhH-GPD domain
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	SMART	SM00525	ccc3	182	202	0.001	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	PANTHER	PTHR43286	ENDONUCLEASE III-LIKE PROTEIN 1	23	210	1.9E-57	T	10-07-2023	-	-
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	SMART	SM00478	endo3end	34	181	9.9E-48	T	10-07-2023	IPR003265	HhH-GPD domain
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	CDD	cd00056	ENDO3c	26	179	1.16646E-46	T	10-07-2023	IPR003265	HhH-GPD domain
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	Gene3D	G3DSA:1.10.1670.10	-	13	201	7.8E-64	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
JAKAYN010000063.1_2_2	82550a63bf7ec75e7ca74a639fa54759	215	SUPERFAMILY	SSF48150	DNA-glycosylase	6	208	7.38E-65	T	10-07-2023	IPR011257	DNA glycosylase
JAKAYN010000040.1_2_3	d291899778a67dc6bf65e3cacc3c5aba	309	Gene3D	G3DSA:3.40.50.720	-	6	233	1.5E-81	T	10-07-2023	-	-
JAKAYN010000040.1_2_3	d291899778a67dc6bf65e3cacc3c5aba	309	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	308	2.11E-69	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAKAYN010000040.1_2_3	d291899778a67dc6bf65e3cacc3c5aba	309	Pfam	PF01370	NAD dependent epimerase/dehydratase family	6	233	3.7E-46	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JAKAYN010000040.1_2_3	d291899778a67dc6bf65e3cacc3c5aba	309	Gene3D	G3DSA:3.90.25.10	-	173	297	1.5E-81	T	10-07-2023	-	-
JAKAYN010000040.1_2_3	d291899778a67dc6bf65e3cacc3c5aba	309	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	3	305	2.1E-43	T	10-07-2023	-	-
JAKAYN010000068.1_5	28ddea12567730210d7a4a40b7266331	377	Gene3D	G3DSA:3.30.70.2510	-	153	268	3.8E-33	T	10-07-2023	-	-
JAKAYN010000068.1_5	28ddea12567730210d7a4a40b7266331	377	Gene3D	G3DSA:3.30.70.3190	-	269	374	1.7E-26	T	10-07-2023	-	-
JAKAYN010000068.1_5	28ddea12567730210d7a4a40b7266331	377	SUPERFAMILY	SSF55120	Pseudouridine synthase	266	373	1.22E-6	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JAKAYN010000068.1_5	28ddea12567730210d7a4a40b7266331	377	PANTHER	PTHR21568	UNCHARACTERIZED	145	373	5.9E-59	T	10-07-2023	IPR039894	tRNA pseudouridine synthase Pus10-like
JAKAYN010000068.1_5	28ddea12567730210d7a4a40b7266331	377	FunFam	G3DSA:3.30.70.2510:FF:000001	tRNA pseudouridine synthase Pus10	153	269	1.2E-28	T	10-07-2023	-	-
JAKAYN010000068.1_5	28ddea12567730210d7a4a40b7266331	377	TIGRFAM	TIGR01213	pseudo_Pus10arc: tRNA pseudouridine(54/55) synthase	10	375	3.3E-113	T	10-07-2023	IPR005912	tRNA pseudouridine synthase, Pus10
JAKAYN010000068.1_5	28ddea12567730210d7a4a40b7266331	377	Hamap	MF_01893	tRNA pseudouridine synthase Pus10 [pus10].	1	375	49.562317	T	10-07-2023	IPR005912	tRNA pseudouridine synthase, Pus10
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	Hamap	MF_02075	Aspartate--tRNA(Asp) ligase [aspS].	1	423	41.88002	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	101	423	5.2E-107	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	Gene3D	G3DSA:2.40.50.140	-	2	100	3.6E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	PANTHER	PTHR43450	ASPARTYL-TRNA SYNTHETASE	10	423	7.2E-124	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	Pfam	PF00152	tRNA synthetases class II (D, K and N)	111	417	5.7E-92	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	Pfam	PF01336	OB-fold nucleic acid binding domain	14	91	6.7E-10	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	12	94	3.86E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	CDD	cd00776	AsxRS_core	108	418	5.54383E-149	T	10-07-2023	-	-
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	FunFam	G3DSA:3.30.930.10:FF:000038	Aspartate--tRNA ligase	101	423	4.3E-126	T	10-07-2023	-	-
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	109	418	1.82E-97	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	5	423	2.1E-165	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	140	423	25.001064	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	338	354	4.5E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	180	192	4.5E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	197	210	4.5E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAKAYN010000097.1_5	4a1d83a1180e6125528fa88d989f9631	423	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	378	392	4.5E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAKAYN010000007.1_10	a21aea85fb36cfdbad5f9af127ee4555	222	Hamap	MF_02131	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase [mptE].	7	210	31.89761	T	10-07-2023	IPR027510	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, MptE
JAKAYN010000007.1_10	a21aea85fb36cfdbad5f9af127ee4555	222	Pfam	PF01973	6-hydroxymethylpterin diphosphokinase MptE-like	42	176	7.9E-20	T	10-07-2023	IPR002826	6-hydroxymethylpterin diphosphokinase MptE-like
JAKAYN010000007.1_10	a21aea85fb36cfdbad5f9af127ee4555	222	PANTHER	PTHR39648	6-HYDROXYMETHYL-7,8-DIHYDROPTERIN PYROPHOSPHOKINASE	1	213	1.5E-53	T	10-07-2023	IPR027510	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, MptE
JAKAYN010000016.1_7	8fb6d09b60a5a07cd57f5ef06234a654	143	PANTHER	PTHR40699	UPF0179 PROTEIN MJ1627	1	142	6.6E-25	T	10-07-2023	IPR005369	Uncharacterised protein family UPF0179
JAKAYN010000016.1_7	8fb6d09b60a5a07cd57f5ef06234a654	143	Hamap	MF_00498	UPF0179 protein <locus_tag>.	2	143	21.432583	T	10-07-2023	IPR005369	Uncharacterised protein family UPF0179
JAKAYN010000016.1_7	8fb6d09b60a5a07cd57f5ef06234a654	143	Pfam	PF03684	Uncharacterised protein family (UPF0179)	3	142	3.2E-44	T	10-07-2023	IPR005369	Uncharacterised protein family UPF0179
JAKAYN010000019.1_6	3511e5bff65e370853f0d33bc5dbf798	598	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	269	596	9.5E-30	T	10-07-2023	-	-
JAKAYN010000019.1_6	3511e5bff65e370853f0d33bc5dbf798	598	PANTHER	PTHR44167	OVARIAN-SPECIFIC SERINE/THREONINE-PROTEIN KINASE LOK-RELATED	258	585	8.9E-28	T	10-07-2023	-	-
JAKAYN010000019.1_6	3511e5bff65e370853f0d33bc5dbf798	598	ProSiteProfiles	PS50011	Protein kinase domain profile.	275	598	25.417891	T	10-07-2023	IPR000719	Protein kinase domain
JAKAYN010000019.1_6	3511e5bff65e370853f0d33bc5dbf798	598	ProSitePatterns	PS00107	Protein kinases ATP-binding region signature.	281	302	-	T	10-07-2023	IPR017441	Protein kinase, ATP binding site
JAKAYN010000019.1_6	3511e5bff65e370853f0d33bc5dbf798	598	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	417	429	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
JAKAYN010000019.1_6	3511e5bff65e370853f0d33bc5dbf798	598	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	274	595	3.51E-38	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAKAYN010000019.1_6	3511e5bff65e370853f0d33bc5dbf798	598	Pfam	PF00069	Protein kinase domain	275	587	2.6E-24	T	10-07-2023	IPR000719	Protein kinase domain
JAKAYN010000019.1_6	3511e5bff65e370853f0d33bc5dbf798	598	SMART	SM00220	serkin_6	275	594	4.1E-15	T	10-07-2023	IPR000719	Protein kinase domain
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	FunFam	G3DSA:1.10.630.10:FF:000018	Cytochrome P450 monooxygenase	3	377	1.1E-99	T	10-07-2023	-	-
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	ProSitePatterns	PS00086	Cytochrome P450 cysteine heme-iron ligand signature.	320	329	-	T	10-07-2023	IPR017972	Cytochrome P450, conserved site
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	Pfam	PF00067	Cytochrome P450	180	344	6.8E-29	T	10-07-2023	IPR001128	Cytochrome P450
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	SUPERFAMILY	SSF48264	Cytochrome P450	4	378	9.3E-84	T	10-07-2023	IPR036396	Cytochrome P450 superfamily
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	PRINTS	PR00385	P450 superfamily signature	318	327	4.3E-6	T	10-07-2023	IPR001128	Cytochrome P450
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	PRINTS	PR00385	P450 superfamily signature	252	263	4.3E-6	T	10-07-2023	IPR001128	Cytochrome P450
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	PRINTS	PR00385	P450 superfamily signature	217	234	4.3E-6	T	10-07-2023	IPR001128	Cytochrome P450
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	PRINTS	PR00385	P450 superfamily signature	327	338	4.3E-6	T	10-07-2023	IPR001128	Cytochrome P450
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	PRINTS	PR00359	B-class P450 signature	74	85	2.0E-41	T	10-07-2023	IPR002397	Cytochrome P450, B-class
JAKAYN010000146.1_3	db5dbe59292bd80d5998e45e80ef0c40	382	PRINTS	PR00359	B-class P450 signature	327	338	2.0E-41	T	10-07-2023	IPR002397	Cytochrome P450, B-class
