DBPO01000016.1_orf31581	1311d95569568b9f05a29f77575ccd3b	663	SMART	SM00382	AAA_5	445	631	1.2E-18	T	24-06-2023	IPR003593	AAA+ ATPase domain
DBPO01000016.1_orf31581	1311d95569568b9f05a29f77575ccd3b	663	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	415	656	4.52E-93	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000016.1_orf31581	1311d95569568b9f05a29f77575ccd3b	663	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	126	385	40.089119	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Pfam	PF00562	RNA polymerase Rpb2, domain 6	658	1171	5.4E-158	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	1024	1036	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	CDD	cd00653	RNA_pol_B_RPB2	22	1247	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	8	1249	12.0765	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1159	1245	1.8E-14	T	24-06-2023	-	-
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Gene3D	G3DSA:2.40.50.150	-	773	899	1.6E-42	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	541	1244	1.2E-171	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Gene3D	G3DSA:3.90.1100.10	-	583	653	1.0E-16	T	24-06-2023	-	-
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Gene3D	G3DSA:2.40.270.10	-	1088	1149	1.2E-24	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Pfam	PF04565	RNA polymerase Rpb2, domain 3	453	521	1.8E-29	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Gene3D	G3DSA:2.40.50.100	-	654	737	4.3E-29	T	24-06-2023	-	-
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	7	1249	0.0	T	24-06-2023	-	-
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Pfam	PF04563	RNA polymerase beta subunit	22	438	6.3E-19	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Gene3D	G3DSA:3.90.1100.10	-	382	574	1.7E-66	T	24-06-2023	-	-
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	141	381	1.1E-53	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Coils	Coil	Coil	892	919	-	T	24-06-2023	-	-
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	6	1246	0.0	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Coils	Coil	Coil	976	1003	-	T	24-06-2023	-	-
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1159	1212	6.2E-33	T	24-06-2023	-	-
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Pfam	PF04561	RNA polymerase Rpb2, domain 2	284	392	1.6E-23	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	531	596	5.5E-23	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1173	1247	1.2E-24	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
DBPO01000078.1_orf36243	1654ec50fbe5c00b29baf286f3b8f796	1252	Gene3D	G3DSA:2.40.270.10	-	984	1087	1.5E-41	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	Gene3D	G3DSA:3.10.290.10	-	423	491	1.1E-20	T	24-06-2023	IPR036986	RNA-binding S4 domain superfamily
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	CDD	cd00165	S4	433	485	7.55115E-6	T	24-06-2023	-	-
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	431	492	10.438532	T	24-06-2023	-	-
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	273	295	6.4E-25	T	24-06-2023	IPR002307	Tyrosine-tRNA ligase
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	256	271	6.4E-25	T	24-06-2023	IPR002307	Tyrosine-tRNA ligase
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	306	318	6.4E-25	T	24-06-2023	IPR002307	Tyrosine-tRNA ligase
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	141	163	6.4E-25	T	24-06-2023	IPR002307	Tyrosine-tRNA ligase
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	119	411	2.12E-87	T	24-06-2023	-	-
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	395	491	9.42E-18	T	24-06-2023	-	-
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	Gene3D	G3DSA:1.10.240.10	-	314	422	1.5E-34	T	24-06-2023	-	-
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	114	492	2.9E-112	T	24-06-2023	IPR002307	Tyrosine-tRNA ligase
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	Pfam	PF01479	S4 domain	433	465	6.3E-7	T	24-06-2023	IPR002942	RNA-binding S4 domain
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	Hamap	MF_02007	Tyrosine--tRNA ligase [tyrS].	93	492	45.56736	T	24-06-2023	IPR024108	Tyrosine-tRNA ligase, bacterial-type, type 2
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	Pfam	PF00579	tRNA synthetases class I (W and Y)	126	412	1.4E-71	T	24-06-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	MobiDBLite	mobidb-lite	consensus disorder prediction	17	53	-	T	24-06-2023	-	-
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	FunFam	G3DSA:3.40.50.620:FF:000061	Tyrosine--tRNA ligase	93	313	4.8E-101	T	24-06-2023	-	-
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	Gene3D	G3DSA:3.40.50.620	HUPs	91	313	6.2E-72	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	CDD	cd00805	TyrRS_core	129	393	4.10927E-103	T	24-06-2023	IPR002307	Tyrosine-tRNA ligase
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	110	487	2.8E-78	T	24-06-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
DBPO01000053.1_orf12383	0464a99fe0f503dff3f110fcb9a53990	494	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	137	147	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
DBPO01000106.1_orf8203	9af3d5e114914153fb577f5bb3032940	563	MobiDBLite	mobidb-lite	consensus disorder prediction	271	290	-	T	24-06-2023	-	-
DBPO01000087.1_orf9887	4d0a8cbe5c5c5fe48ba43b42c2ace083	941	MobiDBLite	mobidb-lite	consensus disorder prediction	75	91	-	T	24-06-2023	-	-
DBPO01000087.1_orf9887	4d0a8cbe5c5c5fe48ba43b42c2ace083	941	MobiDBLite	mobidb-lite	consensus disorder prediction	1	121	-	T	24-06-2023	-	-
DBPO01000024.1_orf23030	01b084beb4191dd4ced7786a605219b2	194	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	129	291	1.6E-40	T	24-06-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	20	116	8.0E-36	T	24-06-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	Gene3D	G3DSA:3.40.50.620	HUPs	8	117	3.7E-40	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	125	449	1.2E-87	T	24-06-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	Gene3D	G3DSA:1.10.10.350	-	351	458	1.2E-25	T	24-06-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	26	37	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	Gene3D	G3DSA:3.40.50.620	HUPs	118	300	9.4E-63	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	285	451	4.32E-38	T	24-06-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	121	452	7.3E-127	T	24-06-2023	-	-
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	19	451	28.382462	T	24-06-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	Pfam	PF19269	Anticodon binding domain	316	450	1.5E-31	T	24-06-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	37	48	1.1E-15	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	52	65	1.1E-15	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	23	35	1.1E-15	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	20	281	1.85E-84	T	24-06-2023	-	-
DBPO01000130.1_orf32706	41b9d69227c6a93d30cdf63ca494760d	458	CDD	cd00808	GluRS_core	20	299	8.78699E-114	T	24-06-2023	IPR033910	Glutamyl-tRNA synthetase
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	74	292	3.18E-37	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	552	780	3.08E-36	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Gene3D	G3DSA:3.30.565.10	-	905	1062	4.6E-37	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	CDD	cd01007	PBP2_BvgS_HisK_like	313	530	6.7182E-47	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Gene3D	G3DSA:1.10.287.130	-	805	903	5.5E-17	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	947	1056	6.1E-22	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	823	903	1.53E-16	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	CDD	cd01007	PBP2_BvgS_HisK_like	71	290	6.12865E-59	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SMART	SM00062	AABind_6	315	534	4.6E-22	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SMART	SM00062	AABind_6	559	779	1.5E-16	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SMART	SM00062	AABind_6	73	293	3.8E-17	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Gene3D	G3DSA:3.40.190.10	-	307	530	1.2E-43	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1042	1055	8.9E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	985	999	8.9E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1018	1036	8.9E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	CDD	cd01007	PBP2_BvgS_HisK_like	557	776	2.71544E-70	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	894	1056	3.41E-38	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	560	777	2.4E-27	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	308	534	7.44E-34	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	316	532	1.9E-26	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SMART	SM00387	HKATPase_4	946	1058	3.5E-32	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Gene3D	G3DSA:3.40.190.10	-	549	775	2.5E-60	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	908	1059	5.6E-41	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Gene3D	G3DSA:3.40.190.10	-	644	738	2.5E-60	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Gene3D	G3DSA:3.40.190.10	-	157	252	1.5E-56	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Gene3D	G3DSA:3.40.190.10	-	398	493	1.2E-43	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	ProSiteProfiles	PS50109	Histidine kinase domain profile.	844	1058	40.930992	T	24-06-2023	IPR005467	Histidine kinase domain
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	SMART	SM00388	HisKA_10	837	905	1.6E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	CDD	cd00082	HisKA	835	901	1.3701E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Gene3D	G3DSA:3.40.190.10	-	63	289	1.5E-56	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	74	291	4.2E-30	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	PANTHER	PTHR42878	TWO-COMPONENT HISTIDINE KINASE	811	1056	7.5E-76	T	24-06-2023	-	-
DBPO01000108.1_orf22941	edbfd64d6df956467a1899bd3089e8e0	1066	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	839	903	2.2E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
DBPO01000119.1_orf44886	1f212fa617471f792eea0001ca37c5ad	356	SUPERFAMILY	SSF56935	Porins	101	356	3.36E-16	T	24-06-2023	-	-
DBPO01000119.1_orf44886	1f212fa617471f792eea0001ca37c5ad	356	Gene3D	G3DSA:2.40.160.10	Porin	79	356	3.6E-11	T	24-06-2023	IPR023614	Porin domain superfamily
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	Gene3D	G3DSA:3.30.565.10	-	11	270	3.7E-73	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	SUPERFAMILY	SSF46946	S13-like H2TH domain	271	344	4.71E-8	T	24-06-2023	IPR010979	Ribosomal protein S13-like, H2TH
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	SMART	SM00387	HKATPase_4	43	165	0.0022	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	47	143	1.1E-8	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	Gene3D	G3DSA:3.30.230.10	-	348	559	6.5E-76	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	30	234	1.08E-21	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	TIGRFAM	TIGR01052	top6b: DNA topoisomerase VI, B subunit	23	535	1.9E-146	T	24-06-2023	IPR005734	DNA topoisomerase VI, subunit B
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	Pfam	PF09239	Topoisomerase VI B subunit, transducer	348	515	3.9E-54	T	24-06-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	CDD	cd00823	TopoIIB_Trans	357	516	1.32796E-60	T	24-06-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	Gene3D	G3DSA:1.10.8.50	-	271	347	5.3E-26	T	24-06-2023	-	-
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	Hamap	MF_00322	Type 2 DNA topoisomerase 6 subunit B [top6B].	20	556	29.943213	T	24-06-2023	IPR005734	DNA topoisomerase VI, subunit B
DBPO01000096.1_orf8762	b39936cbc84b5a39a13c237b7420b256	560	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	346	517	1.52E-52	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	Hamap	MF_00171	tRNA pseudouridine synthase A [truA].	70	313	34.667343	T	24-06-2023	IPR001406	Pseudouridine synthase I, TruA
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	Pfam	PF01416	tRNA pseudouridine synthase	211	313	9.9E-21	T	24-06-2023	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	Pfam	PF01416	tRNA pseudouridine synthase	77	172	2.5E-9	T	24-06-2023	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	72	308	1.7E-58	T	24-06-2023	IPR001406	Pseudouridine synthase I, TruA
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	FunFam	G3DSA:3.30.70.580:FF:000001	tRNA pseudouridine synthase A	69	173	2.7E-33	T	24-06-2023	-	-
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	SUPERFAMILY	SSF55120	Pseudouridine synthase	70	317	9.49E-77	T	24-06-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	PANTHER	PTHR11142	PSEUDOURIDYLATE SYNTHASE	62	316	3.6E-55	T	24-06-2023	IPR001406	Pseudouridine synthase I, TruA
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	Gene3D	G3DSA:3.30.70.580	-	68	173	4.1E-33	T	24-06-2023	IPR020094	Pseudouridine synthase TruA/RsuA/RluB/E/F, N-terminal
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	CDD	cd02570	PseudoU_synth_EcTruA	74	313	7.13228E-116	T	24-06-2023	IPR001406	Pseudouridine synthase I, TruA
DBPO01000088.1_orf33566	a5f1b174aab7df4a63e969f21cd48857	326	Gene3D	G3DSA:3.30.70.660	-	175	311	3.8E-38	T	24-06-2023	IPR020095	Pseudouridine synthase I, TruA, C-terminal
DBPO01000120.1_orf39765	09bbdf3b19324126bceff978a8c75aad	592	Pfam	PF13584	BatD DUF11 like domain	29	118	2.7E-8	T	24-06-2023	IPR025738	Aerotolerance-related protein BatD
DBPO01000120.1_orf39765	09bbdf3b19324126bceff978a8c75aad	592	PANTHER	PTHR40940	-	6	499	1.5E-34	T	24-06-2023	IPR025738	Aerotolerance-related protein BatD
DBPO01000084.1_orf43070	68d8d8971c26a412eb62438ec78251ad	670	CDD	cd09116	PLDc_Nuc_like	89	227	2.73963E-28	T	24-06-2023	-	-
DBPO01000084.1_orf43070	68d8d8971c26a412eb62438ec78251ad	670	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	572	599	11.563199	T	24-06-2023	IPR001736	Phospholipase D/Transphosphatidylase
DBPO01000084.1_orf43070	68d8d8971c26a412eb62438ec78251ad	670	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	286	426	2.18E-24	T	24-06-2023	-	-
DBPO01000084.1_orf43070	68d8d8971c26a412eb62438ec78251ad	670	Pfam	PF13091	PLD-like domain	490	613	2.1E-14	T	24-06-2023	IPR025202	Phospholipase D-like domain
