JAFGFH010000020.1_3	fc2517cd9d684132aa8760d5f69b5521	763	SMART	SM00382	AAA_5	245	381	7.5E-25	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFGFH010000020.1_3	fc2517cd9d684132aa8760d5f69b5521	763	SMART	SM00382	AAA_5	519	657	3.1E-20	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFGFH010000020.1_3	fc2517cd9d684132aa8760d5f69b5521	763	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	206	475	4.0E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000020.1_3	fc2517cd9d684132aa8760d5f69b5521	763	CDD	cd19511	RecA-like_CDC48_r2-like	494	653	3.86149E-95	T	10-07-2023	-	-
JAFGFH010000020.1_3	fc2517cd9d684132aa8760d5f69b5521	763	SUPERFAMILY	SSF54585	Cdc48 domain 2-like	92	214	2.4E-10	T	10-07-2023	IPR029067	CDC48 domain 2-like superfamily
JAFGFH010000020.1_3	fc2517cd9d684132aa8760d5f69b5521	763	TIGRFAM	TIGR01243	CDC48: AAA family ATPase, CDC48 subfamily	6	749	0.0	T	10-07-2023	IPR005938	AAA ATPase, CDC48 family
JAFGFH010000020.1_3	fc2517cd9d684132aa8760d5f69b5521	763	SMART	SM01073	CDC48_N_2	7	91	3.1E-30	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
JAFGFH010000025.1_5	546ae818ffb739bc964736fe902f9ce9	169	CDD	cd00077	HDc	18	126	9.27393E-9	T	10-07-2023	IPR003607	HD/PDEase domain
JAFGFH010000025.1_5	546ae818ffb739bc964736fe902f9ce9	169	TIGRFAM	TIGR00295	TIGR00295: TIGR00295 family protein	9	167	3.4E-53	T	10-07-2023	IPR004454	HD-related protein
JAFGFH010000025.1_5	546ae818ffb739bc964736fe902f9ce9	169	TIGRFAM	TIGR00277	HDIG: HDIG domain	18	92	1.1E-13	T	10-07-2023	IPR006675	HDIG domain
JAFGFH010000025.1_5	546ae818ffb739bc964736fe902f9ce9	169	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	7	154	6.0E-15	T	10-07-2023	-	-
JAFGFH010000025.1_5	546ae818ffb739bc964736fe902f9ce9	169	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	9	128	6.54E-16	T	10-07-2023	-	-
JAFGFH010000025.1_5	546ae818ffb739bc964736fe902f9ce9	169	Coils	Coil	Coil	150	169	-	T	10-07-2023	-	-
JAFGFH010000025.1_5	546ae818ffb739bc964736fe902f9ce9	169	PANTHER	PTHR38659	METAL-DEPENDENT PHOSPHOHYDROLASE	1	166	2.4E-22	T	10-07-2023	-	-
JAFGFH010000025.1_5	546ae818ffb739bc964736fe902f9ce9	169	SMART	SM00471	hd_13	16	138	2.0E-6	T	10-07-2023	IPR003607	HD/PDEase domain
JAFGFH010000025.1_5	546ae818ffb739bc964736fe902f9ce9	169	Pfam	PF01966	HD domain	21	126	2.5E-12	T	10-07-2023	IPR006674	HD domain
JAFGFH010000014.1_79	fc73d0c2a65cc4acf7fde552cce03e02	274	Pfam	PF01944	Stage II sporulation protein M	90	272	1.5E-13	T	10-07-2023	IPR002798	Stage II sporulation protein M-like
JAFGFH010000014.1_82	7962017978f67ce47cbdd8439e29ec22	291	Pfam	PF13641	Glycosyltransferase like family 2	2	214	4.1E-25	T	10-07-2023	-	-
JAFGFH010000014.1_82	7962017978f67ce47cbdd8439e29ec22	291	Coils	Coil	Coil	284	291	-	T	10-07-2023	-	-
JAFGFH010000014.1_82	7962017978f67ce47cbdd8439e29ec22	291	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	234	1.56E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFGFH010000014.1_82	7962017978f67ce47cbdd8439e29ec22	291	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	2	245	8.6E-25	T	10-07-2023	-	-
JAFGFH010000014.1_82	7962017978f67ce47cbdd8439e29ec22	291	CDD	cd06423	CESA_like	4	172	4.99021E-22	T	10-07-2023	-	-
JAFGFH010000014.1_82	7962017978f67ce47cbdd8439e29ec22	291	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	213	1.4E-31	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	SFLD	SFLDS00029	Radical SAM	3	219	0.0	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	9	216	2.1E-27	T	10-07-2023	-	-
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	SFLD	SFLDG01094	Uncharacterised Radical SAM Subgroup 6	3	219	0.0	T	10-07-2023	IPR012840	Anaerobic ribonucleoside-triphosphate reductase activating protein
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	SFLD	SFLDG01067	SPASM/twitch domain containing	24	176	8.2E-21	T	10-07-2023	-	-
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	Pfam	PF04055	Radical SAM superfamily	22	165	2.2E-23	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	Pfam	PF13353	4Fe-4S single cluster domain	20	131	7.1E-13	T	10-07-2023	-	-
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	ProSitePatterns	PS01087	Radical activating enzymes signature.	16	37	-	T	10-07-2023	IPR001989	Radical-activating enzyme, conserved site
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	ProSiteProfiles	PS51918	Radical SAM core domain profile.	14	228	16.460342	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	226	5.0E-42	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	CDD	cd01335	Radical_SAM	22	179	6.60189E-17	T	10-07-2023	-	-
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	SUPERFAMILY	SSF102114	Radical SAM enzymes	15	203	6.02E-29	T	10-07-2023	-	-
JAFGFH010000021.1_25	66b376a0ee30914bf6e75c1283e7b559	228	TIGRFAM	TIGR02495	NrdG2: anaerobic ribonucleoside-triphosphate reductase activating protein	4	191	9.0E-61	T	10-07-2023	IPR012840	Anaerobic ribonucleoside-triphosphate reductase activating protein
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	Pfam	PF01381	Helix-turn-helix	8	55	6.5E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	Gene3D	G3DSA:3.10.580.10	-	59	183	3.2E-17	T	10-07-2023	IPR046342	CBS domain superfamily
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	8	38	11.494644	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	CDD	cd00093	HTH_XRE	6	55	1.89705E-7	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	Pfam	PF00571	CBS domain	67	115	9.2E-5	T	10-07-2023	IPR000644	CBS domain
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	Pfam	PF00571	CBS domain	131	182	4.4E-5	T	10-07-2023	IPR000644	CBS domain
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	Gene3D	G3DSA:1.10.260.40	-	6	58	1.0E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	ProSiteProfiles	PS51371	CBS domain profile.	70	128	8.617477	T	10-07-2023	IPR000644	CBS domain
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	55	1.01E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	SUPERFAMILY	SSF54631	CBS-domain pair	67	182	8.34E-18	T	10-07-2023	IPR046342	CBS domain superfamily
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	SMART	SM00530	mbf_short4	7	61	5.6E-5	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	57	181	9.1E-9	T	10-07-2023	-	-
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	SMART	SM00116	cbs_1	73	120	0.013	T	10-07-2023	IPR000644	CBS domain
JAFGFH010000015.1_4	0f7045b19f04d5ceea370f4adadbbb35	183	SMART	SM00116	cbs_1	138	183	1.5	T	10-07-2023	IPR000644	CBS domain
JAFGFH010000024.1_11	7e3f15a2b982f4777999dadc2508f996	161	Gene3D	G3DSA:1.25.10.10	-	4	124	1.4E-6	T	10-07-2023	IPR011989	Armadillo-like helical
JAFGFH010000024.1_11	7e3f15a2b982f4777999dadc2508f996	161	SUPERFAMILY	SSF48371	ARM repeat	5	114	6.14E-10	T	10-07-2023	IPR016024	Armadillo-type fold
JAFGFH010000007.1_2	36269e2f7223cc519810c8ca292149f9	525	Gene3D	G3DSA:3.40.50.300	-	240	525	2.2E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000007.1_2	36269e2f7223cc519810c8ca292149f9	525	SMART	SM00382	AAA_5	268	422	0.0073	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFGFH010000007.1_2	36269e2f7223cc519810c8ca292149f9	525	Pfam	PF00437	Type II/IV secretion system protein	150	410	6.6E-50	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JAFGFH010000007.1_2	36269e2f7223cc519810c8ca292149f9	525	Gene3D	G3DSA:3.30.450.380	-	5	238	9.0E-52	T	10-07-2023	-	-
JAFGFH010000007.1_2	36269e2f7223cc519810c8ca292149f9	525	CDD	cd01130	VirB11-like_ATPase	258	427	6.09549E-55	T	10-07-2023	-	-
JAFGFH010000007.1_2	36269e2f7223cc519810c8ca292149f9	525	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	19	504	5.3E-112	T	10-07-2023	-	-
JAFGFH010000007.1_2	36269e2f7223cc519810c8ca292149f9	525	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	127	429	1.97E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000018.1_15	ab0be759d8c0683158c9badd0f5f1a28	70	SMART	SM01402	Ribosomal_S27_2	23	65	3.1E-18	T	10-07-2023	IPR002906	Ribosomal protein S27a
JAFGFH010000018.1_15	ab0be759d8c0683158c9badd0f5f1a28	70	Hamap	MF_00777	30S ribosomal protein S27ae [rps27ae].	23	68	15.347993	T	10-07-2023	IPR022845	Ribosomal protein S27ae
JAFGFH010000018.1_15	ab0be759d8c0683158c9badd0f5f1a28	70	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	23	70	7.14E-18	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JAFGFH010000018.1_15	ab0be759d8c0683158c9badd0f5f1a28	70	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
JAFGFH010000018.1_15	ab0be759d8c0683158c9badd0f5f1a28	70	Pfam	PF01599	Ribosomal protein S27a	24	65	7.4E-19	T	10-07-2023	IPR002906	Ribosomal protein S27a
JAFGFH010000018.1_15	ab0be759d8c0683158c9badd0f5f1a28	70	Gene3D	G3DSA:6.20.50.180	-	23	70	3.7E-19	T	10-07-2023	-	-
JAFGFH010000001.1_4	a70dec7b2687afbb4ae68189af2d946d	114	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	54	65	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFGFH010000001.1_4	a70dec7b2687afbb4ae68189af2d946d	114	PANTHER	PTHR32479	GLYCOLATE OXIDASE IRON-SULFUR SUBUNIT	4	71	4.6E-10	T	10-07-2023	-	-
JAFGFH010000001.1_4	a70dec7b2687afbb4ae68189af2d946d	114	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	9	68	1.78E-12	T	10-07-2023	-	-
JAFGFH010000001.1_4	a70dec7b2687afbb4ae68189af2d946d	114	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	2	32	7.214317	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFGFH010000001.1_4	a70dec7b2687afbb4ae68189af2d946d	114	Gene3D	G3DSA:1.10.1060.10	-	2	95	4.9E-8	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
JAFGFH010000001.1_4	a70dec7b2687afbb4ae68189af2d946d	114	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	12	23	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFGFH010000001.1_4	a70dec7b2687afbb4ae68189af2d946d	114	Pfam	PF13183	4Fe-4S dicluster domain	10	67	4.9E-11	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFGFH010000006.1_62	a906ac08ec5760331b8da6d87aafef23	303	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	240	291	1.36E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGFH010000011.1_21	5c5da35a7e1d206486c2a6eb9b046b93	122	SUPERFAMILY	SSF52980	Restriction endonuclease-like	7	104	5.63E-20	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
JAFGFH010000011.1_21	5c5da35a7e1d206486c2a6eb9b046b93	122	Pfam	PF01870	Archaeal holliday junction resolvase (hjc)	10	97	7.2E-24	T	10-07-2023	IPR002732	Holliday junction resolvase Hjc
JAFGFH010000011.1_21	5c5da35a7e1d206486c2a6eb9b046b93	122	PANTHER	PTHR39651	HOLLIDAY JUNCTION RESOLVASE HJC	1	110	1.5E-22	T	10-07-2023	IPR014428	Holliday junction resolvase Hjc, archaeal
JAFGFH010000011.1_21	5c5da35a7e1d206486c2a6eb9b046b93	122	Gene3D	G3DSA:3.40.1350.10	-	2	122	8.6E-32	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JAFGFH010000017.1_38	efc1a18f813f005349cc38b6f1f2b540	105	Coils	Coil	Coil	44	71	-	T	10-07-2023	-	-
JAFGFH010000017.1_38	efc1a18f813f005349cc38b6f1f2b540	105	Coils	Coil	Coil	77	104	-	T	10-07-2023	-	-
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	258	359	3.6E-30	T	10-07-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	Gene3D	G3DSA:3.40.50.970	-	3	248	7.4E-74	T	10-07-2023	-	-
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	7	165	3.70262E-49	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	4	373	7.8E-99	T	10-07-2023	-	-
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	14	228	2.4E-71	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	FunFam	G3DSA:3.40.50.970:FF:000012	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	1	247	3.4E-84	T	10-07-2023	-	-
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	Gene3D	G3DSA:3.40.50.920	-	249	377	1.3E-41	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	SUPERFAMILY	SSF52922	TK C-terminal domain-like	249	371	7.85E-33	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	5	247	1.44E-64	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAFGFH010000022.1_104	b246ea266ebda9c5997309b9d2b446dc	380	FunFam	G3DSA:3.40.50.920:FF:000010	Pyruvate ferredoxin oxidoreductase, alpha subunit	249	377	8.9E-42	T	10-07-2023	-	-
JAFGFH010000014.1_76	0b81014819adb9025c08d0a423cd04b0	210	Hamap	MF_00090	Protein-L-isoaspartate O-methyltransferase [pcm].	1	210	36.233658	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
JAFGFH010000014.1_76	0b81014819adb9025c08d0a423cd04b0	210	CDD	cd02440	AdoMet_MTases	79	177	4.69099E-9	T	10-07-2023	-	-
JAFGFH010000014.1_76	0b81014819adb9025c08d0a423cd04b0	210	TIGRFAM	TIGR00080	pimt: protein-L-isoaspartate O-methyltransferase	3	207	3.5E-69	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
JAFGFH010000014.1_76	0b81014819adb9025c08d0a423cd04b0	210	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	210	2.2E-76	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGFH010000014.1_76	0b81014819adb9025c08d0a423cd04b0	210	FunFam	G3DSA:3.40.50.150:FF:000010	Protein-L-isoaspartate O-methyltransferase	1	209	6.4E-72	T	10-07-2023	-	-
JAFGFH010000014.1_76	0b81014819adb9025c08d0a423cd04b0	210	PANTHER	PTHR11579	PROTEIN-L-ISOASPARTATE O-METHYLTRANSFERASE	5	205	4.1E-53	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
JAFGFH010000014.1_76	0b81014819adb9025c08d0a423cd04b0	210	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	6	207	1.2E-66	T	10-07-2023	-	-
JAFGFH010000014.1_76	0b81014819adb9025c08d0a423cd04b0	210	ProSitePatterns	PS01279	Protein-L-isoaspartate(D-aspartate) O-methyltransferase signature.	132	147	-	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
JAFGFH010000014.1_76	0b81014819adb9025c08d0a423cd04b0	210	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	9	203	3.54E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGFH010000022.1_35	73fa6f91f2c99787a038f923f3989135	85	Hamap	MF_01369_A	50S ribosomal protein L23 [rplW].	6	85	18.583454	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
JAFGFH010000022.1_35	73fa6f91f2c99787a038f923f3989135	85	Gene3D	G3DSA:3.30.70.330	-	1	85	1.7E-27	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
JAFGFH010000022.1_35	73fa6f91f2c99787a038f923f3989135	85	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	2	80	2.01E-19	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JAFGFH010000022.1_35	73fa6f91f2c99787a038f923f3989135	85	Pfam	PF00276	Ribosomal protein L23	5	63	1.2E-16	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
JAFGFH010000022.1_35	73fa6f91f2c99787a038f923f3989135	85	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	1	85	2.2E-20	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	Pfam	PF00270	DEAD/DEAH box helicase	19	185	4.6E-36	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	Gene3D	G3DSA:3.40.50.300	-	1	202	1.0E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	235	391	15.826928	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	26	201	25.756027	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	Pfam	PF00271	Helicase conserved C-terminal domain	245	346	2.3E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	CDD	cd17922	DEXHc_LHR-like	32	193	7.15758E-69	T	10-07-2023	-	-
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	SMART	SM00490	helicmild6	264	344	1.3E-15	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	SMART	SM00487	ultradead3	14	215	2.6E-40	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	5	553	6.1E-162	T	10-07-2023	-	-
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	Pfam	PF08494	DEAD/H associated	560	716	1.2E-21	T	10-07-2023	IPR013701	DEAD/H associated
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	Gene3D	G3DSA:3.40.50.300	-	218	378	9.0E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000006.1_55	0b8b20088b9ab20e549c40eae8f5aae3	870	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	26	362	1.02E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	62	192	1.3E-7	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	TIGRFAM	TIGR02928	TIGR02928: orc1/cdc6 family replication initiation protein	19	381	1.0E-122	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	Gene3D	G3DSA:3.40.50.300	-	35	215	5.1E-95	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	FunFam	G3DSA:1.10.8.60:FF:000073	ORC1-type DNA replication protein	202	293	2.1E-23	T	10-07-2023	-	-
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	CDD	cd08768	Cdc6_C	303	386	1.04861E-27	T	10-07-2023	IPR015163	Cdc6, C-terminal
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	274	1.09E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	Pfam	PF09079	CDC6, C terminal winged helix domain	311	389	5.6E-22	T	10-07-2023	IPR015163	Cdc6, C-terminal
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	Gene3D	G3DSA:1.10.8.60	-	19	293	5.1E-95	T	10-07-2023	-	-
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	FunFam	G3DSA:3.40.50.300:FF:000930	ORC1-type DNA replication protein	35	215	1.4E-62	T	10-07-2023	-	-
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	295	390	1.5E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	SMART	SM00382	AAA_5	57	217	9.0E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	Gene3D	G3DSA:1.10.10.10	-	302	401	1.5E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	CDD	cd00009	AAA	40	201	2.92604E-8	T	10-07-2023	-	-
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	Hamap	MF_01407	ORC1-type DNA replication protein.	12	392	29.664297	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	SMART	SM01074	Cdc6_C_2	310	391	1.3E-24	T	10-07-2023	IPR015163	Cdc6, C-terminal
JAFGFH010000014.1_31	9ad134d6152d1e1389ba1836edff0e2a	402	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	19	388	6.4E-66	T	10-07-2023	-	-
JAFGFH010000008.1_104	61cc944bb3a3d0fde57602b1c333662b	622	PANTHER	PTHR11618	TRANSCRIPTION INITIATION FACTOR IIB-RELATED	66	420	4.7E-9	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAFGFH010000008.1_104	61cc944bb3a3d0fde57602b1c333662b	622	Pfam	PF00382	Transcription factor TFIIB repeat	157	245	1.5E-9	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JAFGFH010000008.1_104	61cc944bb3a3d0fde57602b1c333662b	622	SUPERFAMILY	SSF47954	Cyclin-like	161	246	2.38E-8	T	10-07-2023	IPR036915	Cyclin-like superfamily
JAFGFH010000008.1_104	61cc944bb3a3d0fde57602b1c333662b	622	Gene3D	G3DSA:1.10.472.170	-	66	246	2.8E-18	T	10-07-2023	-	-
