JAILGZ010000030.1_orf58726	90be0c089163c618ae757a8cafa39401	536	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	251	272	2.8E-20	T	24-06-2023	-	-
JAILGZ010000030.1_orf58726	90be0c089163c618ae757a8cafa39401	536	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	13	35	2.8E-20	T	24-06-2023	-	-
JAILGZ010000030.1_orf58726	90be0c089163c618ae757a8cafa39401	536	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	155	179	2.8E-20	T	24-06-2023	-	-
JAILGZ010000030.1_orf58726	90be0c089163c618ae757a8cafa39401	536	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	207	223	2.8E-20	T	24-06-2023	-	-
JAILGZ010000030.1_orf58726	90be0c089163c618ae757a8cafa39401	536	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	116	124	2.8E-20	T	24-06-2023	-	-
JAILGZ010000030.1_orf58726	90be0c089163c618ae757a8cafa39401	536	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	291	309	2.8E-20	T	24-06-2023	-	-
JAILGZ010000030.1_orf58726	90be0c089163c618ae757a8cafa39401	536	Gene3D	G3DSA:3.50.50.60	-	12	318	3.3E-49	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAILGZ010000030.1_orf58726	90be0c089163c618ae757a8cafa39401	536	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	12	312	2.2E-42	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
JAILGZ010000030.1_orf58726	90be0c089163c618ae757a8cafa39401	536	PANTHER	PTHR42949	ANAEROBIC GLYCEROL-3-PHOSPHATE DEHYDROGENASE SUBUNIT B	9	336	6.6E-85	T	24-06-2023	-	-
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	Hamap	MF_00309	V-type ATP synthase alpha chain [atpA].	10	584	43.719437	T	24-06-2023	IPR022878	V-type ATP synthase catalytic alpha chain
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	Gene3D	G3DSA:1.10.1140.10	-	445	585	2.2E-6	T	24-06-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	PANTHER	PTHR43607	V-TYPE PROTON ATPASE CATALYTIC SUBUNIT A	7	590	1.2E-156	T	24-06-2023	IPR022878	V-type ATP synthase catalytic alpha chain
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	CDD	cd01426	ATP-synt_F1_V1_A1_AB_FliI_N	12	80	4.67441E-16	T	24-06-2023	-	-
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	438	447	-	T	24-06-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	15	79	4.6E-11	T	24-06-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	Gene3D	G3DSA:2.40.30.20	-	4	82	2.6E-12	T	24-06-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	Gene3D	G3DSA:3.40.50.300	-	84	444	3.6E-150	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	185	452	2.01E-73	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	CDD	cd01134	V_A-ATPase_A	81	449	5.21989E-171	T	24-06-2023	-	-
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	Gene3D	G3DSA:2.40.50.100	-	126	198	3.6E-150	T	24-06-2023	-	-
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	227	447	9.6E-78	T	24-06-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
JAILGZ010000012.1_orf34174	a8044aab03baf0a9262aabc19ea7f19b	596	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	95	216	1.0E-34	T	24-06-2023	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	SMART	SM00387	HKATPase_4	526	667	2.2E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Gene3D	G3DSA:3.30.70.1110	-	196	273	2.3E-10	T	24-06-2023	IPR037052	Chemotaxis protein CheA, P2 response regulator-binding domain superfamily
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	PANTHER	PTHR43395	SENSOR HISTIDINE KINASE CHEA	16	809	6.6E-164	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Gene3D	G3DSA:3.30.565.10	-	482	666	4.9E-60	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	CDD	cd16916	HATPase_CheA-like	489	664	9.87006E-92	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Coils	Coil	Coil	23	43	-	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	530	666	8.1E-20	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Pfam	PF01627	Hpt domain	17	110	7.1E-19	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Pfam	PF07194	P2 response regulator binding domain	200	266	4.3E-11	T	24-06-2023	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	CDD	cd00731	CheA_reg	667	796	1.28144E-44	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	CDD	cd00088	HPT	16	113	1.00447E-26	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Pfam	PF01584	CheW-like domain	671	798	1.2E-26	T	24-06-2023	IPR002545	CheW-like domain
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	358	394	6.28E-5	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	16	133	1.31E-30	T	24-06-2023	IPR036641	HPT domain superfamily
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	MobiDBLite	mobidb-lite	consensus disorder prediction	328	348	-	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	MobiDBLite	mobidb-lite	consensus disorder prediction	307	326	-	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	483	665	1.22E-39	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	SMART	SM01231	H_kinase_dim_2	356	481	1.7E-13	T	24-06-2023	IPR004105	Histidine kinase  CheA-like, homodimeric domain
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	FunFam	G3DSA:3.30.565.10:FF:000016	Chemotaxis protein CheA, putative	482	666	1.3E-75	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	11	115	31.951984	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	627	645	7.9E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	651	664	7.9E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	571	585	7.9E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	611	621	7.9E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Gene3D	G3DSA:2.30.30.40	SH3 Domains	735	797	2.3E-20	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	SUPERFAMILY	SSF50341	CheW-like	666	797	1.96E-32	T	24-06-2023	IPR036061	CheW-like domain superfamily
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	ProSiteProfiles	PS50109	Histidine kinase domain profile.	466	667	22.123343	T	24-06-2023	IPR005467	Histidine kinase domain
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	SMART	SM00260	chew_2	659	797	3.7E-40	T	24-06-2023	IPR002545	CheW-like domain
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Gene3D	G3DSA:1.10.287.560	-	357	481	2.8E-14	T	24-06-2023	IPR037006	Histidine kinase  CheA-like, homodimeric domain superfamily
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Gene3D	G3DSA:1.20.120.160	HPT domain	13	149	1.9E-35	T	24-06-2023	IPR036641	HPT domain superfamily
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	ProSiteProfiles	PS50851	CheW-like domain profile.	669	802	26.620178	T	24-06-2023	IPR002545	CheW-like domain
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	SUPERFAMILY	SSF55052	CheY-binding domain of CheA	196	266	6.8E-14	T	24-06-2023	IPR035891	CheY-binding domain of CheA
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	MobiDBLite	mobidb-lite	consensus disorder prediction	289	348	-	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	FunFam	G3DSA:2.30.30.40:FF:000048	Chemotaxis protein CheA, putative	736	797	2.4E-22	T	24-06-2023	-	-
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	357	481	1.6E-22	T	24-06-2023	IPR004105	Histidine kinase  CheA-like, homodimeric domain
JAILGZ010000127.1_orf38463	0daf151fc9a2925e3839e182e938f693	819	SMART	SM00073	hpt_2	15	112	1.5E-30	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JAILGZ010000102.1_orf13631	029a2e2d1a3731a03f98dc9c78afdd34	369	Gene3D	G3DSA:1.10.3290.10	-	71	279	1.0E-38	T	24-06-2023	IPR036597	Fido-like domain superfamily
JAILGZ010000102.1_orf13631	029a2e2d1a3731a03f98dc9c78afdd34	369	PANTHER	PTHR39560	PROTEIN ADENYLYLTRANSFERASE FIC-RELATED	68	284	7.9E-67	T	24-06-2023	-	-
JAILGZ010000102.1_orf13631	029a2e2d1a3731a03f98dc9c78afdd34	369	SUPERFAMILY	SSF140931	Fic-like	90	274	2.88E-27	T	24-06-2023	IPR036597	Fido-like domain superfamily
JAILGZ010000102.1_orf13631	029a2e2d1a3731a03f98dc9c78afdd34	369	Gene3D	G3DSA:1.10.10.10	-	308	367	8.9E-7	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAILGZ010000102.1_orf13631	029a2e2d1a3731a03f98dc9c78afdd34	369	CDD	cd11586	VbhA_like	25	78	3.45488E-9	T	24-06-2023	IPR033788	Antitoxin VbhA-like
JAILGZ010000102.1_orf13631	029a2e2d1a3731a03f98dc9c78afdd34	369	Pfam	PF02661	Fic/DOC family	112	217	2.7E-12	T	24-06-2023	IPR003812	Fido domain
JAILGZ010000102.1_orf13631	029a2e2d1a3731a03f98dc9c78afdd34	369	ProSiteProfiles	PS51459	Fido domain profile.	112	265	13.809979	T	24-06-2023	IPR003812	Fido domain
JAILGZ010000091.1_orf46618	a401d959d68894238842243a341eebb4	1014	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	383	561	1.11E-5	T	24-06-2023	-	-
JAILGZ010000139.1_orf42814	700e45974d28e8e6316ab477335bf664	94	Pfam	PF14384	BrnA antitoxin of type II toxin-antitoxin system	30	89	2.8E-14	T	24-06-2023	IPR025528	BrnA antitoxin of type II toxin-antitoxin system
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	Pfam	PF12161	HsdM N-terminal domain	28	154	1.6E-24	T	24-06-2023	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	PANTHER	PTHR42998	TYPE I RESTRICTION ENZYME HINDVIIP M PROTEIN-RELATED	23	514	5.5E-146	T	24-06-2023	-	-
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	Pfam	PF02384	N-6 DNA Methylase	165	472	1.9E-110	T	24-06-2023	IPR003356	DNA methylase, adenine-specific
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	166	460	1.7E-115	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	287	299	1.6E-21	T	24-06-2023	-	-
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	189	205	1.6E-21	T	24-06-2023	-	-
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	321	345	1.6E-21	T	24-06-2023	-	-
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	213	227	1.6E-21	T	24-06-2023	-	-
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	27	516	1.57E-138	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	CDD	cd02440	AdoMet_MTases	212	340	0.00306777	T	24-06-2023	-	-
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	Gene3D	G3DSA:1.20.1260.30	-	18	157	3.5E-33	T	24-06-2023	IPR038333	Type I restriction enzyme EcoKI-like, methylase subunit, N-terminal domain superfamily
JAILGZ010000093.1_orf46973	4e31de9d0b77b710c050e0997cface1b	518	Coils	Coil	Coil	485	505	-	T	24-06-2023	-	-
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	Coils	Coil	Coil	368	388	-	T	24-06-2023	-	-
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	189	426	1.08E-68	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	Gene3D	G3DSA:3.40.50.720	-	189	427	3.3E-80	T	24-06-2023	-	-
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	FunFam	G3DSA:3.40.50.10860:FF:000003	Glutamate dehydrogenase	45	188	2.0E-61	T	24-06-2023	-	-
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	222	242	4.4E-31	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	100	114	4.4E-31	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	180	202	4.4E-31	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	352	363	4.4E-31	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	45	188	1.5E-57	T	24-06-2023	-	-
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	19	417	1.8E-136	T	24-06-2023	-	-
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	43	170	7.6E-54	T	24-06-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	14	191	1.25E-64	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	SMART	SM00839	ELFV_dehydrog_3	191	424	7.4E-81	T	24-06-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	189	421	1.4E-70	T	24-06-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	CDD	cd01076	NAD_bind_1_Glu_DH	189	416	2.85823E-104	T	24-06-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
JAILGZ010000035.1_orf65361	480c4c8a87e449a7f4a731da298d5aed	427	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	108	121	-	T	24-06-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
JAILGZ010000123.1_orf53051	df1527e5a7e343bd3ced4fe46991da5d	330	PANTHER	PTHR22604	OXIDOREDUCTASES	7	329	7.2E-98	T	24-06-2023	-	-
JAILGZ010000123.1_orf53051	df1527e5a7e343bd3ced4fe46991da5d	330	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	157	2.6E-49	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JAILGZ010000123.1_orf53051	df1527e5a7e343bd3ced4fe46991da5d	330	Gene3D	G3DSA:3.40.50.720	-	4	147	2.8E-41	T	24-06-2023	-	-
JAILGZ010000123.1_orf53051	df1527e5a7e343bd3ced4fe46991da5d	330	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	8	122	1.2E-27	T	24-06-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
JAILGZ010000123.1_orf53051	df1527e5a7e343bd3ced4fe46991da5d	330	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	148	330	8.5E-50	T	24-06-2023	-	-
JAILGZ010000123.1_orf53051	df1527e5a7e343bd3ced4fe46991da5d	330	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	132	294	1.8E-33	T	24-06-2023	-	-
JAILGZ010000064.1_orf7341	c8344304d941b7637a03817dac2fc542	188	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	21	94	3.2E-13	T	24-06-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
JAILGZ010000064.1_orf7341	c8344304d941b7637a03817dac2fc542	188	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	21	109	5.86E-20	T	24-06-2023	-	-
JAILGZ010000064.1_orf7341	c8344304d941b7637a03817dac2fc542	188	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	95	175	3.4E-12	T	24-06-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
JAILGZ010000064.1_orf7341	c8344304d941b7637a03817dac2fc542	188	PANTHER	PTHR42938	FORMATE DEHYDROGENASE 1	24	183	1.2E-22	T	24-06-2023	-	-
JAILGZ010000064.1_orf7341	c8344304d941b7637a03817dac2fc542	188	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	84	180	1.17E-14	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JAILGZ010000064.1_orf7341	c8344304d941b7637a03817dac2fc542	188	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	142	169	-	T	24-06-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
JAILGZ010000064.1_orf7341	c8344304d941b7637a03817dac2fc542	188	Gene3D	G3DSA:3.40.50.720	-	8	116	1.1E-16	T	24-06-2023	-	-
JAILGZ010000064.1_orf7341	c8344304d941b7637a03817dac2fc542	188	Gene3D	G3DSA:3.40.50.720	-	119	187	2.5E-10	T	24-06-2023	-	-
JAILGZ010000089.1_orf23738	b3074fca6dd693aa8da1c04426a8f908	186	Pfam	PF03050	Transposase IS66 family	7	123	4.1E-24	T	24-06-2023	IPR004291	Transposase IS66, central domain
JAILGZ010000089.1_orf23738	b3074fca6dd693aa8da1c04426a8f908	186	PANTHER	PTHR33678	BLL1576 PROTEIN	13	151	3.8E-22	T	24-06-2023	-	-
JAILGZ010000106.1_orf55870	7ebff7e9be3a69c7c209f17fa945bbbb	213	Coils	Coil	Coil	135	155	-	T	24-06-2023	-	-
JAILGZ010000106.1_orf55870	7ebff7e9be3a69c7c209f17fa945bbbb	213	SMART	SM00855	PGAM_5	5	171	2.7E-19	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAILGZ010000106.1_orf55870	7ebff7e9be3a69c7c209f17fa945bbbb	213	CDD	cd07067	HP_PGM_like	5	198	1.1657E-32	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAILGZ010000106.1_orf55870	7ebff7e9be3a69c7c209f17fa945bbbb	213	Gene3D	G3DSA:3.40.50.1240	-	1	205	6.4E-46	T	24-06-2023	IPR029033	Histidine phosphatase superfamily
JAILGZ010000106.1_orf55870	7ebff7e9be3a69c7c209f17fa945bbbb	213	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	4	207	1.97E-46	T	24-06-2023	IPR029033	Histidine phosphatase superfamily
JAILGZ010000106.1_orf55870	7ebff7e9be3a69c7c209f17fa945bbbb	213	PANTHER	PTHR48100	BROAD-SPECIFICITY PHOSPHATASE YOR283W-RELATED	3	198	2.8E-23	T	24-06-2023	-	-
JAILGZ010000106.1_orf55870	7ebff7e9be3a69c7c209f17fa945bbbb	213	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	6	206	3.2E-41	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAILGZ010000127.1_orf38315	aa7e3fcf888a5c1d636016a5487ee31f	670	Pfam	PF01496	V-type ATPase 116kDa subunit family	221	414	3.7E-19	T	24-06-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JAILGZ010000127.1_orf38315	aa7e3fcf888a5c1d636016a5487ee31f	670	Pfam	PF01496	V-type ATPase 116kDa subunit family	563	663	1.2E-12	T	24-06-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JAILGZ010000127.1_orf38315	aa7e3fcf888a5c1d636016a5487ee31f	670	Coils	Coil	Coil	212	239	-	T	24-06-2023	-	-
JAILGZ010000127.1_orf38315	aa7e3fcf888a5c1d636016a5487ee31f	670	Gene3D	G3DSA:3.30.70.2170	-	267	283	6.1E-8	T	24-06-2023	-	-
JAILGZ010000127.1_orf38315	aa7e3fcf888a5c1d636016a5487ee31f	670	Gene3D	G3DSA:1.20.1460.20	-	46	266	6.1E-8	T	24-06-2023	-	-
JAILGZ010000127.1_orf38315	aa7e3fcf888a5c1d636016a5487ee31f	670	PANTHER	PTHR11629	VACUOLAR PROTON ATPASES	209	417	6.9E-44	T	24-06-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JAILGZ010000127.1_orf38315	aa7e3fcf888a5c1d636016a5487ee31f	670	Gene3D	G3DSA:3.30.70.2750	-	128	199	6.1E-8	T	24-06-2023	-	-
JAILGZ010000147.1_orf17858	ba66ea5e70ed52aed51a7c0bb0a95e9f	653	Gene3D	G3DSA:3.40.50.2300	-	380	521	4.0E-34	T	24-06-2023	-	-
JAILGZ010000147.1_orf17858	ba66ea5e70ed52aed51a7c0bb0a95e9f	653	Pfam	PF00072	Response regulator receiver domain	249	367	2.1E-9	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JAILGZ010000147.1_orf17858	ba66ea5e70ed52aed51a7c0bb0a95e9f	653	Pfam	PF00072	Response regulator receiver domain	404	514	4.4E-24	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
