NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	PRINTS	PR00148	Enolase signature	165	178	5.4E-47	T	10-07-2023	IPR000941	Enolase
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	PRINTS	PR00148	Enolase signature	321	332	5.4E-47	T	10-07-2023	IPR000941	Enolase
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	ProSitePatterns	PS00164	Enolase signature.	344	357	-	T	10-07-2023	IPR020809	Enolase, conserved site
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	SFLD	SFLDF00002	enolase	1	421	0.0	T	10-07-2023	IPR000941	Enolase
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	Hamap	MF_00318	Enolase [eno].	2	421	42.660671	T	10-07-2023	IPR000941	Enolase
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	Gene3D	G3DSA:3.20.20.120	-	127	435	3.6E-146	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	SFLD	SFLDS00001	Enolase	1	421	0.0	T	10-07-2023	-	-
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	4	432	5.1E-172	T	10-07-2023	IPR000941	Enolase
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	Gene3D	G3DSA:3.30.390.10	-	1	126	7.8E-58	T	10-07-2023	IPR029017	Enolase-like, N-terminal
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	CDD	cd03313	enolase	6	420	0.0	T	10-07-2023	IPR000941	Enolase
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	FunFam	G3DSA:3.20.20.120:FF:000002	Enolase 1	127	435	7.2E-149	T	10-07-2023	-	-
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	SMART	SM01193	Enolase_N_3	4	133	6.8E-86	T	10-07-2023	IPR020811	Enolase, N-terminal
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	143	432	3.8E-119	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	FunFam	G3DSA:3.30.390.10:FF:000001	Enolase	1	126	5.0E-55	T	10-07-2023	-	-
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	PANTHER	PTHR11902	ENOLASE	3	433	6.3E-204	T	10-07-2023	IPR000941	Enolase
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	SMART	SM01192	Enolase_C_3	143	435	1.4E-178	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	144	434	5.6E-138	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
NJBG01000001.1_61	a274e874184650adba1ac73fb30895d3	435	Pfam	PF03952	Enolase, N-terminal domain	4	133	1.0E-57	T	10-07-2023	IPR020811	Enolase, N-terminal
NJBG01000001.1_223	085d762061eebb7a932e97e0ab8596d8	66	MobiDBLite	mobidb-lite	consensus disorder prediction	1	66	-	T	10-07-2023	-	-
NJBG01000001.1_223	085d762061eebb7a932e97e0ab8596d8	66	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NJBG01000001.1_780	add6e1908eacafceea3b205ca00fa3e3	132	MobiDBLite	mobidb-lite	consensus disorder prediction	110	132	-	T	10-07-2023	-	-
NJBG01000001.1_780	add6e1908eacafceea3b205ca00fa3e3	132	TIGRFAM	TIGR03627	uS9_arch: ribosomal protein uS9	4	132	2.8E-50	T	10-07-2023	IPR019958	Ribosomal protein S9, archaeal
NJBG01000001.1_780	add6e1908eacafceea3b205ca00fa3e3	132	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	6	128	1.6E-27	T	10-07-2023	IPR000754	Ribosomal protein S9
NJBG01000001.1_780	add6e1908eacafceea3b205ca00fa3e3	132	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	4	132	7.08E-33	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NJBG01000001.1_780	add6e1908eacafceea3b205ca00fa3e3	132	MobiDBLite	mobidb-lite	consensus disorder prediction	116	132	-	T	10-07-2023	-	-
NJBG01000001.1_780	add6e1908eacafceea3b205ca00fa3e3	132	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	68	86	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
NJBG01000001.1_780	add6e1908eacafceea3b205ca00fa3e3	132	Gene3D	G3DSA:3.30.230.10	-	1	132	4.5E-39	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NJBG01000001.1_780	add6e1908eacafceea3b205ca00fa3e3	132	Pfam	PF00380	Ribosomal protein S9/S16	9	132	6.9E-28	T	10-07-2023	IPR000754	Ribosomal protein S9
NJBG01000001.1_290	fe4550f98115db1b0ced1fb3597c0584	185	PANTHER	PTHR15394	SERINE HYDROLASE RBBP9	4	183	1.5E-31	T	10-07-2023	-	-
NJBG01000001.1_290	fe4550f98115db1b0ced1fb3597c0584	185	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	184	3.5E-53	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NJBG01000001.1_290	fe4550f98115db1b0ced1fb3597c0584	185	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	3	181	9.22E-31	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NJBG01000001.1_290	fe4550f98115db1b0ced1fb3597c0584	185	Pfam	PF06821	Serine hydrolase	4	179	2.8E-24	T	10-07-2023	IPR010662	Putative hydrolase RBBP9/YdeN
NJBG01000001.1_431	968103a0bba0dceedc9f2816aa67855e	375	Pfam	PF00534	Glycosyl transferases group 1	190	351	2.9E-29	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
NJBG01000001.1_431	968103a0bba0dceedc9f2816aa67855e	375	Pfam	PF13439	Glycosyltransferase Family 4	14	178	4.0E-25	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
NJBG01000001.1_431	968103a0bba0dceedc9f2816aa67855e	375	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	357	1.3E-36	T	10-07-2023	-	-
NJBG01000001.1_431	968103a0bba0dceedc9f2816aa67855e	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	203	370	7.2E-31	T	10-07-2023	-	-
NJBG01000001.1_431	968103a0bba0dceedc9f2816aa67855e	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	202	4.3E-33	T	10-07-2023	-	-
NJBG01000001.1_431	968103a0bba0dceedc9f2816aa67855e	375	CDD	cd03801	GT4_PimA-like	2	370	4.92855E-55	T	10-07-2023	-	-
NJBG01000001.1_431	968103a0bba0dceedc9f2816aa67855e	375	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	5	374	1.79E-72	T	10-07-2023	-	-
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	Gene3D	G3DSA:3.40.50.720	-	157	384	5.7E-77	T	10-07-2023	-	-
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	159	381	4.37E-74	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	7	157	1.8E-50	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	SMART	SM01274	malic_2	15	148	4.8E-78	T	10-07-2023	IPR012301	Malic enzyme, N-terminal domain
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	CDD	cd05311	NAD_bind_2_malic_enz	159	378	2.93832E-102	T	10-07-2023	IPR045213	Malic enzyme, NAD-binding domain, bacterial type
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	Pfam	PF00390	Malic enzyme, N-terminal domain	16	147	1.3E-27	T	10-07-2023	IPR012301	Malic enzyme, N-terminal domain
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	Pfam	PF03949	Malic enzyme, NAD binding domain	161	373	1.2E-26	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	PANTHER	PTHR43237	NADP-DEPENDENT MALIC ENZYME	2	378	6.7E-170	T	10-07-2023	-	-
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	SMART	SM00919	Malic_M_2	159	380	1.2E-126	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	FunFam	G3DSA:3.40.50.720:FF:000095	NADP-dependent malic enzyme	157	382	3.1E-84	T	10-07-2023	-	-
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	Gene3D	G3DSA:3.40.50.10380	-	1	156	1.6E-66	T	10-07-2023	IPR037062	Malic enzyme, N-terminal domain superfamily
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	FunFam	G3DSA:3.40.50.10380:FF:000003	NADP-dependent malic enzyme	1	156	5.5E-65	T	10-07-2023	-	-
NJBG01000001.1_946	b766e65a16b91a91c27346bfd19ea134	384	ProSitePatterns	PS00331	Malic enzymes signature.	155	171	-	T	10-07-2023	IPR015884	Malic enzyme, conserved site
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	Gene3D	G3DSA:1.10.150.190	Translation initiation factor 2; subunit 1; domain 2	84	171	1.0E-16	T	10-07-2023	IPR024054	Translation initiation factor 2, alpha subunit, middle domain superfamily
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	SUPERFAMILY	SSF110993	eIF-2-alpha, C-terminal domain	177	255	2.09E-14	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	Gene3D	G3DSA:2.40.50.140	-	1	83	1.2E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	Pfam	PF00575	S1 RNA binding domain	9	82	6.7E-7	T	10-07-2023	IPR003029	S1 domain
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	CDD	cd04452	S1_IF2_alpha	9	83	8.51093E-28	T	10-07-2023	IPR044126	IF2a, S1-like domain
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	ProSiteProfiles	PS50126	S1 domain profile.	12	82	16.736343	T	10-07-2023	IPR003029	S1 domain
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	PANTHER	PTHR10602	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 1	4	257	1.3E-40	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	8	86	2.07E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	SMART	SM00316	S1_6	10	82	7.9E-19	T	10-07-2023	IPR022967	RNA-binding domain, S1
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	SUPERFAMILY	SSF116742	eIF2alpha middle domain-like	84	173	1.28E-13	T	10-07-2023	IPR024054	Translation initiation factor 2, alpha subunit, middle domain superfamily
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	Pfam	PF07541	Eukaryotic translation initiation factor 2 alpha subunit	121	228	1.4E-15	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
NJBG01000001.1_68	d2754f2470b8d51b9965b4092ae3dd80	260	Gene3D	G3DSA:3.30.70.1130	EIF_2_alpha	173	258	2.5E-18	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	SUPERFAMILY	SSF54585	Cdc48 domain 2-like	91	214	2.16E-12	T	10-07-2023	IPR029067	CDC48 domain 2-like superfamily
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Gene3D	G3DSA:2.40.40.20	-	1	90	7.4E-29	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	FunFam	G3DSA:3.40.50.300:FF:000012	Transitional endoplasmic reticulum ATPase	209	378	2.8E-83	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	703	833	5.6E-45	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	249	377	7.5E-48	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Gene3D	G3DSA:1.10.8.60	-	835	904	2.8E-104	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Gene3D	G3DSA:1.10.8.60	-	380	444	1.0E-83	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	SMART	SM00382	AAA_5	699	836	6.6E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	SMART	SM00382	AAA_5	245	381	7.5E-24	T	10-07-2023	IPR003593	AAA+ ATPase domain
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	FunFam	G3DSA:2.40.40.20:FF:000007	AAA family ATPase	2	89	5.5E-25	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Pfam	PF02933	Cell division protein 48 (CDC48), domain 2	113	201	2.9E-11	T	10-07-2023	IPR004201	CDC48, domain 2
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Coils	Coil	Coil	433	460	-	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	FunFam	G3DSA:1.10.8.60:FF:000038	spermatogenesis-associated protein 5-like protein 1	835	920	2.2E-26	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Pfam	PF02359	Cell division protein 48 (CDC48), N-terminal domain	6	89	8.7E-25	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Gene3D	G3DSA:3.40.50.300	-	660	919	2.8E-104	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	661	924	2.81E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	TIGRFAM	TIGR01243	CDC48: AAA family ATPase, CDC48 subfamily	5	927	0.0	T	10-07-2023	IPR005938	AAA ATPase, CDC48 family
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	ProSitePatterns	PS00674	AAA-protein family signature.	349	367	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Gene3D	G3DSA:1.10.8.60	-	569	655	7.2E-14	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Coils	Coil	Coil	911	931	-	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Pfam	PF17862	AAA+ lid domain	856	900	2.8E-18	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Gene3D	G3DSA:3.10.330.10	-	91	195	9.8E-8	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	SMART	SM01072	CDC48_2_2	108	201	1.0E-10	T	10-07-2023	IPR004201	CDC48, domain 2
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Coils	Coil	Coil	882	902	-	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	ProSitePatterns	PS00674	AAA-protein family signature.	804	822	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	CDD	cd19511	RecA-like_CDC48_r2-like	674	832	3.77807E-93	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Gene3D	G3DSA:3.40.50.300	-	208	379	1.0E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	SUPERFAMILY	SSF50692	ADC-like	2	89	4.72E-25	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	FunFam	G3DSA:3.40.50.300:FF:000018	Cell division control 48	660	834	2.1E-81	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	Coils	Coil	Coil	469	510	-	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	PANTHER	PTHR23077	AAA-FAMILY ATPASE	562	928	3.8E-229	T	10-07-2023	-	-
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	SMART	SM01073	CDC48_N_2	6	90	2.2E-30	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
NJBG01000001.1_677	c91662223117eaa38ca2842508e42532	942	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	208	417	2.54E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_535	214cd6e5f9b32f759b396bf490cb4967	301	Gene3D	G3DSA:3.40.50.10470	-	101	285	3.5E-72	T	10-07-2023	IPR042529	Initiation factor 2B-like, C-terminal
NJBG01000001.1_535	214cd6e5f9b32f759b396bf490cb4967	301	PANTHER	PTHR43475	METHYLTHIORIBOSE-1-PHOSPHATE ISOMERASE	4	287	7.4E-48	T	10-07-2023	-	-
NJBG01000001.1_535	214cd6e5f9b32f759b396bf490cb4967	301	Gene3D	G3DSA:1.20.120.420	-	8	100	3.5E-72	T	10-07-2023	IPR027363	Methylthioribose-1-phosphate isomerase, N-terminal
NJBG01000001.1_535	214cd6e5f9b32f759b396bf490cb4967	301	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	4	296	8.37E-66	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
NJBG01000001.1_535	214cd6e5f9b32f759b396bf490cb4967	301	Pfam	PF01008	Initiation factor 2 subunit family	14	285	2.2E-58	T	10-07-2023	IPR000649	Initiation factor 2B-related
NJBG01000001.1_535	214cd6e5f9b32f759b396bf490cb4967	301	TIGRFAM	TIGR00524	eIF-2B_rel: eIF-2B alpha/beta/delta-related uncharacterized proteins	4	285	2.2E-56	T	10-07-2023	IPR011559	Initiation factor 2B alpha/beta/delta
NJBG01000001.1_979	ee2d9b81e51d96756a81e3be02ef9626	86	Gene3D	G3DSA:1.10.1220.10	-	5	46	2.1E-12	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
NJBG01000001.1_979	ee2d9b81e51d96756a81e3be02ef9626	86	Pfam	PF01402	Ribbon-helix-helix protein, copG family	6	44	3.5E-7	T	10-07-2023	IPR002145	Ribbon-helix-helix protein, CopG
NJBG01000001.1_979	ee2d9b81e51d96756a81e3be02ef9626	86	SUPERFAMILY	SSF47598	Ribbon-helix-helix	4	47	7.41E-11	T	10-07-2023	IPR010985	Ribbon-helix-helix
NJBG01000001.1_979	ee2d9b81e51d96756a81e3be02ef9626	86	CDD	cd22231	RHH_NikR_HicB-like	4	46	6.8622E-12	T	10-07-2023	-	-
NJBG01000001.1_979	ee2d9b81e51d96756a81e3be02ef9626	86	PANTHER	PTHR36215	BLL4998 PROTEIN	3	78	3.1E-10	T	10-07-2023	-	-
NJBG01000001.1_410	dc7840c870ed88338890d845355c9863	299	CDD	cd03376	TPP_PFOR_porB_like	13	244	4.95895E-140	T	10-07-2023	-	-
NJBG01000001.1_410	dc7840c870ed88338890d845355c9863	299	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	46	208	2.4E-25	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
NJBG01000001.1_410	dc7840c870ed88338890d845355c9863	299	Coils	Coil	Coil	275	295	-	T	10-07-2023	-	-
NJBG01000001.1_410	dc7840c870ed88338890d845355c9863	299	Gene3D	G3DSA:3.40.50.970	-	2	89	6.4E-24	T	10-07-2023	-	-
NJBG01000001.1_410	dc7840c870ed88338890d845355c9863	299	Gene3D	G3DSA:3.40.50.970	-	90	295	6.1E-62	T	10-07-2023	-	-
NJBG01000001.1_410	dc7840c870ed88338890d845355c9863	299	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	10	290	2.59E-69	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NJBG01000001.1_410	dc7840c870ed88338890d845355c9863	299	PANTHER	PTHR42897	PYRUVATE SYNTHASE SUBUNIT PORB	3	295	2.5E-115	T	10-07-2023	-	-
NJBG01000001.1_538	03d0ac4c4b7b1fb7dc68403410cc53ca	298	CDD	cd07717	RNaseZ_ZiPD-like_MBL-fold	4	296	1.14261E-120	T	10-07-2023	IPR013471	Ribonuclease Z/BN
NJBG01000001.1_538	03d0ac4c4b7b1fb7dc68403410cc53ca	298	SMART	SM00849	Lactamase_B_5a	19	265	0.0021	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NJBG01000001.1_538	03d0ac4c4b7b1fb7dc68403410cc53ca	298	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	2	298	2.7E-74	T	10-07-2023	-	-
NJBG01000001.1_538	03d0ac4c4b7b1fb7dc68403410cc53ca	298	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	3	297	2.38E-75	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NJBG01000001.1_538	03d0ac4c4b7b1fb7dc68403410cc53ca	298	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	3	298	1.1E-103	T	10-07-2023	IPR013471	Ribonuclease Z/BN
NJBG01000001.1_538	03d0ac4c4b7b1fb7dc68403410cc53ca	298	Hamap	MF_01818	Ribonuclease BN [rbn].	2	298	34.580788	T	10-07-2023	IPR013471	Ribonuclease Z/BN
NJBG01000001.1_538	03d0ac4c4b7b1fb7dc68403410cc53ca	298	Pfam	PF12706	Beta-lactamase superfamily domain	30	266	7.4E-20	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NJBG01000001.1_538	03d0ac4c4b7b1fb7dc68403410cc53ca	298	Gene3D	G3DSA:3.60.15.10	-	2	298	8.1E-91	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NJBG01000003.1_6	8c8b25b215e084dfcac629aabeb9200c	174	Pfam	PF07883	Cupin domain	49	119	3.5E-7	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
NJBG01000003.1_6	8c8b25b215e084dfcac629aabeb9200c	174	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	19	132	2.0E-11	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NJBG01000003.1_6	8c8b25b215e084dfcac629aabeb9200c	174	SUPERFAMILY	SSF51182	RmlC-like cupins	40	121	6.33E-11	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NJBG01000001.1_1036	4e96f9e859ddeb9c07dcc3e4da27a071	570	Pfam	PF00999	Sodium/hydrogen exchanger family	9	364	3.3E-56	T	10-07-2023	IPR006153	Cation/H+ exchanger
NJBG01000001.1_1036	4e96f9e859ddeb9c07dcc3e4da27a071	570	Pfam	PF02254	TrkA-N domain	406	521	4.2E-21	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
NJBG01000001.1_1036	4e96f9e859ddeb9c07dcc3e4da27a071	570	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	2	523	1.7E-114	T	10-07-2023	-	-
NJBG01000001.1_1036	4e96f9e859ddeb9c07dcc3e4da27a071	570	Gene3D	G3DSA:1.20.1530.20	-	1	375	9.4E-75	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
NJBG01000001.1_1036	4e96f9e859ddeb9c07dcc3e4da27a071	570	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	405	527	12.156403	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
NJBG01000001.1_1036	4e96f9e859ddeb9c07dcc3e4da27a071	570	Gene3D	G3DSA:3.40.50.720	-	402	536	1.1E-27	T	10-07-2023	-	-
NJBG01000001.1_1036	4e96f9e859ddeb9c07dcc3e4da27a071	570	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	405	529	2.52E-21	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NJBG01000001.1_934	2cf2a7822815661cfeba3f4d3c154c91	91	CDD	cd06927	RNAP_L	3	84	1.16666E-19	T	10-07-2023	-	-
NJBG01000001.1_934	2cf2a7822815661cfeba3f4d3c154c91	91	Pfam	PF13656	RNA polymerase Rpb3/Rpb11 dimerisation domain	14	83	4.8E-15	T	10-07-2023	IPR009025	DNA-directed RNA polymerase, RBP11-like dimerisation domain
NJBG01000001.1_934	2cf2a7822815661cfeba3f4d3c154c91	91	Gene3D	G3DSA:3.30.1360.10	-	1	91	1.1E-20	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NJBG01000001.1_934	2cf2a7822815661cfeba3f4d3c154c91	91	PANTHER	PTHR13946	DNA-DIRECTED RNA POLYMERASE I,II,III	1	89	7.9E-9	T	10-07-2023	-	-
NJBG01000001.1_934	2cf2a7822815661cfeba3f4d3c154c91	91	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	1	90	4.58E-20	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NJBG01000001.1_847	f566d0eaf29a5f2d96aa0c9524f57a09	190	CDD	cd05403	NT_KNTase_like	87	169	1.3577E-8	T	10-07-2023	-	-
NJBG01000001.1_847	f566d0eaf29a5f2d96aa0c9524f57a09	190	Pfam	PF01909	Nucleotidyltransferase domain	88	162	2.7E-10	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
NJBG01000001.1_847	f566d0eaf29a5f2d96aa0c9524f57a09	190	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	65	169	7.0E-15	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NJBG01000001.1_847	f566d0eaf29a5f2d96aa0c9524f57a09	190	PANTHER	PTHR43449	NUCLEOTIDYLTRANSFERASE	85	176	7.7E-12	T	10-07-2023	-	-
NJBG01000001.1_847	f566d0eaf29a5f2d96aa0c9524f57a09	190	SUPERFAMILY	SSF81301	Nucleotidyltransferase	65	142	1.96E-11	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
