CACZWA010000058.1_orf24960	aca494140fc6200306d5044cf4ad86bf	403	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	203	226	1.1E-15	T	24-06-2023	-	-
CACZWA010000058.1_orf24960	aca494140fc6200306d5044cf4ad86bf	403	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	9	394	1.5E-152	T	24-06-2023	-	-
CACZWA010000058.1_orf24960	aca494140fc6200306d5044cf4ad86bf	403	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	25	393	5.5E-141	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CACZWA010000133.1_orf36949	e31aaac61e25890dce9a8a8ad53c307d	270	PANTHER	PTHR42827	IRON-SULFUR CLUSTER-BINDING PROTEIN-RELATED	65	150	6.7E-18	T	24-06-2023	-	-
CACZWA010000133.1_orf36949	e31aaac61e25890dce9a8a8ad53c307d	270	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	118	173	5.23E-5	T	24-06-2023	-	-
CACZWA010000133.1_orf36949	e31aaac61e25890dce9a8a8ad53c307d	270	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	126	137	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACZWA010000133.1_orf36949	e31aaac61e25890dce9a8a8ad53c307d	270	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	116	147	8.197211	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZWA010000120.1_orf35639	fb2943d0d458a7e69e569b8445905ed2	147	CDD	cd02947	TRX_family	47	141	1.19616E-23	T	24-06-2023	-	-
CACZWA010000120.1_orf35639	fb2943d0d458a7e69e569b8445905ed2	147	ProSiteProfiles	PS51352	Thioredoxin domain profile.	33	145	9.344801	T	24-06-2023	IPR013766	Thioredoxin domain
CACZWA010000120.1_orf35639	fb2943d0d458a7e69e569b8445905ed2	147	PANTHER	PTHR45663	GEO12009P1	44	144	9.0E-22	T	24-06-2023	-	-
CACZWA010000120.1_orf35639	fb2943d0d458a7e69e569b8445905ed2	147	Pfam	PF00085	Thioredoxin	42	141	4.0E-19	T	24-06-2023	IPR013766	Thioredoxin domain
CACZWA010000120.1_orf35639	fb2943d0d458a7e69e569b8445905ed2	147	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	40	146	1.2E-24	T	24-06-2023	-	-
CACZWA010000120.1_orf35639	fb2943d0d458a7e69e569b8445905ed2	147	SUPERFAMILY	SSF52833	Thioredoxin-like	42	145	2.19E-26	T	24-06-2023	IPR036249	Thioredoxin-like superfamily
CACZWA010000006.1_orf4992	24b715b9bdf82ab46280f8152cd226e4	519	SMART	SM00257	LysM_2	474	517	2.0E-6	T	24-06-2023	IPR018392	LysM domain
CACZWA010000006.1_orf4992	24b715b9bdf82ab46280f8152cd226e4	519	Gene3D	G3DSA:3.10.350.10	LysM domain	473	519	5.4E-12	T	24-06-2023	IPR036779	LysM domain superfamily
CACZWA010000006.1_orf4992	24b715b9bdf82ab46280f8152cd226e4	519	Pfam	PF12673	Domain of unknown function (DUF3794)	199	274	1.7E-13	T	24-06-2023	IPR024300	SipL, SPOCS domain
CACZWA010000006.1_orf4992	24b715b9bdf82ab46280f8152cd226e4	519	Pfam	PF12673	Domain of unknown function (DUF3794)	51	131	6.6E-10	T	24-06-2023	IPR024300	SipL, SPOCS domain
CACZWA010000006.1_orf4992	24b715b9bdf82ab46280f8152cd226e4	519	CDD	cd00118	LysM	475	516	1.34166E-7	T	24-06-2023	IPR018392	LysM domain
CACZWA010000006.1_orf4992	24b715b9bdf82ab46280f8152cd226e4	519	ProSiteProfiles	PS51782	LysM domain profile.	473	516	9.510577	T	24-06-2023	IPR018392	LysM domain
CACZWA010000006.1_orf4992	24b715b9bdf82ab46280f8152cd226e4	519	Pfam	PF01476	LysM domain	475	517	9.4E-8	T	24-06-2023	IPR018392	LysM domain
CACZWA010000006.1_orf4992	24b715b9bdf82ab46280f8152cd226e4	519	SUPERFAMILY	SSF54106	LysM domain	473	517	2.62E-9	T	24-06-2023	IPR036779	LysM domain superfamily
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	FunFam	G3DSA:3.30.70.2740:FF:000001	D-lactate dehydrogenase mitochondrial	342	424	9.7E-17	T	24-06-2023	-	-
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	PANTHER	PTHR42934	GLYCOLATE OXIDASE SUBUNIT GLCD	5	465	4.8E-143	T	24-06-2023	-	-
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	225	465	2.62E-55	T	24-06-2023	IPR016164	FAD-linked oxidase-like, C-terminal
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	FunFam	G3DSA:1.10.45.10:FF:000001	D-lactate dehydrogenase mitochondrial	425	465	3.7E-12	T	24-06-2023	-	-
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	Gene3D	G3DSA:1.10.45.10	-	425	464	1.1E-13	T	24-06-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	Gene3D	G3DSA:3.30.43.10	-	1	98	7.6E-21	T	24-06-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	Pfam	PF02913	FAD linked oxidases, C-terminal domain	220	464	4.0E-61	T	24-06-2023	IPR004113	FAD-linked oxidase, C-terminal
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	Pfam	PF01565	FAD binding domain	46	184	1.1E-40	T	24-06-2023	IPR006094	FAD linked oxidase, N-terminal
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	Gene3D	G3DSA:3.30.70.2740	-	343	424	5.7E-16	T	24-06-2023	-	-
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	Gene3D	G3DSA:3.30.70.2190	-	221	338	6.9E-5	T	24-06-2023	-	-
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	Gene3D	G3DSA:3.30.465.10	-	100	219	6.6E-41	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	4	221	1.26E-66	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
CACZWA010000002.1_orf1505	fd50470b188507adad2394aab7a16cf9	466	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	42	220	23.701591	T	24-06-2023	IPR016166	FAD-binding domain, PCMH-type
CACZWA010000055.1_orf24186	600d7206a7c94dc9f07cc608e51d6dd4	371	Gene3D	G3DSA:3.30.70.1350	Cation efflux protein, cytoplasmic domain	210	286	2.2E-6	T	24-06-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
CACZWA010000055.1_orf24186	600d7206a7c94dc9f07cc608e51d6dd4	371	SUPERFAMILY	SSF161111	Cation efflux protein transmembrane domain-like	9	208	7.59E-44	T	24-06-2023	IPR027469	Cation efflux transmembrane domain superfamily
CACZWA010000055.1_orf24186	600d7206a7c94dc9f07cc608e51d6dd4	371	PANTHER	PTHR43840	MITOCHONDRIAL METAL TRANSPORTER 1-RELATED	18	274	9.5E-38	T	24-06-2023	-	-
CACZWA010000055.1_orf24186	600d7206a7c94dc9f07cc608e51d6dd4	371	SUPERFAMILY	SSF160240	Cation efflux protein cytoplasmic domain-like	213	281	9.16E-9	T	24-06-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
CACZWA010000055.1_orf24186	600d7206a7c94dc9f07cc608e51d6dd4	371	FunFam	G3DSA:1.20.1510.10:FF:000006	Divalent cation efflux transporter	11	207	2.1E-48	T	24-06-2023	-	-
CACZWA010000055.1_orf24186	600d7206a7c94dc9f07cc608e51d6dd4	371	Gene3D	G3DSA:1.20.1510.10	Cation efflux protein transmembrane domain	11	207	3.7E-40	T	24-06-2023	IPR027469	Cation efflux transmembrane domain superfamily
CACZWA010000055.1_orf24186	600d7206a7c94dc9f07cc608e51d6dd4	371	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	17	270	4.5E-47	T	24-06-2023	IPR002524	Cation efflux protein
CACZWA010000055.1_orf24186	600d7206a7c94dc9f07cc608e51d6dd4	371	Pfam	PF01545	Cation efflux family	18	207	4.5E-35	T	24-06-2023	IPR002524	Cation efflux protein
CACZWA010000125.1_orf36201	f5e4821542ceefd8ec83ce683de926ac	141	MobiDBLite	mobidb-lite	consensus disorder prediction	75	106	-	T	24-06-2023	-	-
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	215	279	2.7E-18	T	24-06-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	10	361	1.5E-109	T	24-06-2023	IPR004506	tRNA-specific 2-thiouridylase
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	225	283	4.9E-16	T	24-06-2023	-	-
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	9	253	4.19E-52	T	24-06-2023	-	-
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	Gene3D	G3DSA:2.40.30.10	Translation factors	284	362	9.1E-26	T	24-06-2023	-	-
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	Gene3D	G3DSA:2.30.30.280	-	224	283	3.4E-17	T	24-06-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	Gene3D	G3DSA:3.40.50.620	HUPs	4	219	1.4E-81	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	10	362	4.7E-105	T	24-06-2023	-	-
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	10	362	39.587799	T	24-06-2023	IPR004506	tRNA-specific 2-thiouridylase
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	FunFam	G3DSA:3.40.50.620:FF:000115	tRNA-specific 2-thiouridylase MnmA	8	219	1.4E-80	T	24-06-2023	-	-
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	CDD	cd01998	tRNA_Me_trans	11	350	1.0102E-167	T	24-06-2023	IPR004506	tRNA-specific 2-thiouridylase
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	Pfam	PF03054	tRNA methyl transferase HUP domain	11	209	1.1E-73	T	24-06-2023	-	-
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	FunFam	G3DSA:2.40.30.10:FF:000023	tRNA-specific 2-thiouridylase MnmA	283	362	9.8E-24	T	24-06-2023	-	-
CACZWA010000127.1_orf36329	522c64019d00e3ec21252f7c17b32dee	362	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	286	361	4.6E-20	T	24-06-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
CACZWA010000050.1_orf22591	ae7b0a3be77f5f0f9414e8a17d4a454a	205	CDD	cd00077	HDc	43	160	0.0050091	T	24-06-2023	IPR003607	HD/PDEase domain
CACZWA010000050.1_orf22591	ae7b0a3be77f5f0f9414e8a17d4a454a	205	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	18	160	1.51E-33	T	24-06-2023	-	-
CACZWA010000050.1_orf22591	ae7b0a3be77f5f0f9414e8a17d4a454a	205	SMART	SM00471	hd_13	40	153	5.3E-7	T	24-06-2023	IPR003607	HD/PDEase domain
CACZWA010000050.1_orf22591	ae7b0a3be77f5f0f9414e8a17d4a454a	205	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	18	200	3.1E-39	T	24-06-2023	-	-
CACZWA010000050.1_orf22591	ae7b0a3be77f5f0f9414e8a17d4a454a	205	Pfam	PF13328	HD domain	24	148	4.2E-22	T	24-06-2023	-	-
CACZWA010000050.1_orf22591	ae7b0a3be77f5f0f9414e8a17d4a454a	205	ProSiteProfiles	PS51831	HD domain profile.	44	144	14.461021	T	24-06-2023	IPR006674	HD domain
CACZWA010000050.1_orf22591	ae7b0a3be77f5f0f9414e8a17d4a454a	205	PANTHER	PTHR46246	GUANOSINE-3',5'-BIS(DIPHOSPHATE) 3'-PYROPHOSPHOHYDROLASE MESH1	20	193	1.6E-34	T	24-06-2023	-	-
CACZWA010000056.1_orf24505	21043d7221a081c122800b223530d09a	231	Pfam	PF00005	ABC transporter	24	172	2.5E-33	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZWA010000056.1_orf24505	21043d7221a081c122800b223530d09a	231	Gene3D	G3DSA:3.40.50.300	-	1	230	2.0E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZWA010000056.1_orf24505	21043d7221a081c122800b223530d09a	231	ProSitePatterns	PS00211	ABC transporters family signature.	145	159	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CACZWA010000056.1_orf24505	21043d7221a081c122800b223530d09a	231	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	228	6.7E-77	T	24-06-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
CACZWA010000056.1_orf24505	21043d7221a081c122800b223530d09a	231	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	231	26.517361	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZWA010000056.1_orf24505	21043d7221a081c122800b223530d09a	231	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	5	221	3.81561E-125	T	24-06-2023	IPR017911	MacB, ATP-binding domain
CACZWA010000056.1_orf24505	21043d7221a081c122800b223530d09a	231	SMART	SM00382	AAA_5	33	220	1.5E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
CACZWA010000056.1_orf24505	21043d7221a081c122800b223530d09a	231	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	226	1.4E-94	T	24-06-2023	-	-
CACZWA010000056.1_orf24505	21043d7221a081c122800b223530d09a	231	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	227	3.0E-76	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	Gene3D	G3DSA:3.90.600.10	-	368	461	1.3E-30	T	24-06-2023	IPR037123	Phosphoribosylglycinamide synthetase, C-domain superfamily
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	FunFam	G3DSA:3.90.600.10:FF:000001	Trifunctional purine biosynthetic protein adenosine-3	367	461	2.4E-28	T	24-06-2023	-	-
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	366	457	6.28E-26	T	24-06-2023	IPR011054	Rudiment single hybrid motif
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	Hamap	MF_00138	Phosphoribosylamine--glycine ligase [purD].	41	457	40.402012	T	24-06-2023	IPR000115	Phosphoribosylglycinamide synthetase
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	142	351	4.77E-58	T	24-06-2023	-	-
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	SUPERFAMILY	SSF52440	PreATP-grasp domain	40	141	6.33E-31	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	Gene3D	G3DSA:3.30.470.20	-	229	367	6.2E-57	T	24-06-2023	-	-
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	Gene3D	G3DSA:3.30.1490.20	-	159	228	2.8E-26	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	368	455	5.9E-28	T	24-06-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	ProSitePatterns	PS00184	Phosphoribosylglycinamide synthetase signature.	327	334	-	T	24-06-2023	IPR020559	Phosphoribosylglycinamide synthetase, conserved site
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	41	457	2.4E-158	T	24-06-2023	IPR000115	Phosphoribosylglycinamide synthetase
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	41	140	4.0E-34	T	24-06-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	FunFam	G3DSA:3.30.1490.20:FF:000006	phosphoribosylamine--glycine ligase, chloroplastic-like	159	228	3.8E-25	T	24-06-2023	-	-
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	Gene3D	G3DSA:3.40.50.20	-	41	133	4.4E-32	T	24-06-2023	-	-
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	SMART	SM01209	GARS_A_3	141	333	1.5E-126	T	24-06-2023	-	-
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	141	333	1.1E-79	T	24-06-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	ProSiteProfiles	PS50975	ATP-grasp fold profile.	147	353	40.16988	T	24-06-2023	IPR011761	ATP-grasp fold
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	SMART	SM01210	GARS_C_2	367	457	5.5E-39	T	24-06-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	40	458	1.6E-159	T	24-06-2023	IPR000115	Phosphoribosylglycinamide synthetase
CACZWA010000043.1_orf20731	5455e4af40332f2ffe56f9c26a539a84	461	FunFam	G3DSA:3.30.470.20:FF:000018	Trifunctional purine biosynthetic protein adenosine-3	229	365	5.0E-54	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Gene3D	G3DSA:2.30.130.40	-	23	133	9.9E-28	T	24-06-2023	IPR046336	Lon protease, N-terminal domain superfamily
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Gene3D	G3DSA:1.10.8.60	-	516	608	5.8E-35	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	CDD	cd19500	RecA-like_Lon	337	518	3.791E-125	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	376	513	7.2E-24	T	24-06-2023	IPR003959	ATPase, AAA-type, core
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	ProSitePatterns	PS01046	ATP-dependent serine proteases, lon family, serine active site.	700	708	-	T	24-06-2023	IPR008268	Peptidase S16, active site
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	SUPERFAMILY	SSF88697	PUA domain-like	30	224	9.69E-34	T	24-06-2023	IPR015947	PUA-like superfamily
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	30	225	3.4E-30	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	697	716	3.0E-53	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	619	635	3.0E-53	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	750	768	3.0E-53	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	727	746	3.0E-53	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	380	399	3.0E-53	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	SMART	SM00464	lon_5	29	226	7.6E-49	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	619	794	2.24E-54	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	616	797	76.601219	T	24-06-2023	IPR008269	Peptidase S16, Lon proteolytic domain
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Gene3D	G3DSA:3.30.230.10	-	618	800	4.5E-74	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	594	796	6.3E-93	T	24-06-2023	IPR008269	Peptidase S16, Lon proteolytic domain
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	29	795	2.5E-255	T	24-06-2023	IPR027065	Lon protease
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	ProSiteProfiles	PS51787	Lon N-terminal domain profile.	30	226	45.888214	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	TIGRFAM	TIGR00763	lon: endopeptidase La	31	795	1.7E-293	T	24-06-2023	IPR004815	Lon protease, bacterial/eukaryotic-type
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	MobiDBLite	mobidb-lite	consensus disorder prediction	809	828	-	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	FunFam	G3DSA:3.40.50.300:FF:000382	Lon protease homolog 2, peroxisomal	338	515	3.2E-88	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Gene3D	G3DSA:1.20.5.5270	-	277	325	2.9E-14	T	24-06-2023	-	-
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	SMART	SM00382	AAA_5	372	517	2.4E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	336	613	8.52E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Hamap	MF_01973	Lon protease [lon].	30	796	68.346649	T	24-06-2023	IPR027543	Lon protease, bacterial
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Gene3D	G3DSA:3.40.50.300	-	337	515	9.0E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZWA010000002.1_orf1221	bd307b6338c236711c9c888494ada23d	828	Gene3D	G3DSA:1.20.58.1480	-	144	269	1.5E-35	T	24-06-2023	-	-
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	PANTHER	PTHR46173	CCA TRNA NUCLEOTIDYLTRANSFERASE 1, MITOCHONDRIAL	13	394	3.4E-88	T	24-06-2023	-	-
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	Pfam	PF01743	Poly A polymerase head domain	28	149	1.3E-32	T	24-06-2023	IPR002646	Poly A polymerase, head domain
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	SUPERFAMILY	SSF81301	Nucleotidyltransferase	12	146	5.67E-38	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	Gene3D	G3DSA:1.10.3090.10	-	151	346	8.0E-37	T	24-06-2023	-	-
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	148	398	2.62E-40	T	24-06-2023	-	-
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	255	393	1.4E-13	T	24-06-2023	IPR032810	CCA-adding enzyme, C-terminal
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	177	222	2.4E-10	T	24-06-2023	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	Gene3D	G3DSA:1.10.246.80	-	347	398	1.9E-8	T	24-06-2023	-	-
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	CDD	cd05398	NT_ClassII-CCAase	17	146	3.18121E-42	T	24-06-2023	IPR002646	Poly A polymerase, head domain
CACZWA010000034.1_orf17430	78d968ac95fa35eb2d822f9fa15af782	402	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	10	150	9.6E-43	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
CACZWA010000007.1_orf5618	e1e722660ad0bdd778a07061727ede11	733	Pfam	PF00092	von Willebrand factor type A domain	382	549	9.3E-20	T	24-06-2023	IPR002035	von Willebrand factor, type A
CACZWA010000007.1_orf5618	e1e722660ad0bdd778a07061727ede11	733	PANTHER	PTHR10166	VOLTAGE-DEPENDENT CALCIUM CHANNEL SUBUNIT ALPHA-2/DELTA-RELATED	282	486	9.8E-18	T	24-06-2023	-	-
