MNDG01000139.1_orf20002	e826c6664d0034bb794e3fad55644555	289	PANTHER	PTHR43675	ARSENITE METHYLTRANSFERASE	67	231	3.2E-34	T	24-06-2023	IPR026669	Arsenite methyltransferase-like
MNDG01000139.1_orf20002	e826c6664d0034bb794e3fad55644555	289	Pfam	PF13847	Methyltransferase domain	81	213	3.6E-31	T	24-06-2023	IPR025714	Methyltransferase domain
MNDG01000139.1_orf20002	e826c6664d0034bb794e3fad55644555	289	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	52	257	7.6E-70	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNDG01000139.1_orf20002	e826c6664d0034bb794e3fad55644555	289	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	77	270	4.13E-41	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNDG01000023.1_orf15302	55091af9a6cb0cb2b94c496fc2e7a9ad	440	Pfam	PF09594	Glycosyltransferase family 87	128	358	1.6E-24	T	24-06-2023	IPR018584	Glycosyltransferase family 87
MNDG01000020.1_orf31864	34d023bbbd4db08b8a707242edcd6507	276	Gene3D	G3DSA:3.40.50.2300	-	6	240	2.8E-26	T	24-06-2023	-	-
MNDG01000020.1_orf31864	34d023bbbd4db08b8a707242edcd6507	276	Pfam	PF00072	Response regulator receiver domain	8	118	3.5E-18	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNDG01000020.1_orf31864	34d023bbbd4db08b8a707242edcd6507	276	SMART	SM00448	REC_2	6	118	9.2E-22	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNDG01000020.1_orf31864	34d023bbbd4db08b8a707242edcd6507	276	ProSiteProfiles	PS50110	Response regulatory domain profile.	7	122	28.793377	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNDG01000020.1_orf31864	34d023bbbd4db08b8a707242edcd6507	276	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	3	128	6.3E-19	T	24-06-2023	-	-
MNDG01000020.1_orf31864	34d023bbbd4db08b8a707242edcd6507	276	SUPERFAMILY	SSF52172	CheY-like	3	135	2.99E-28	T	24-06-2023	IPR011006	CheY-like superfamily
MNDG01000111.1_orf44697	e64c6e8df043737f3247b1f2173cf05b	478	Coils	Coil	Coil	242	276	-	T	24-06-2023	-	-
MNDG01000111.1_orf44697	e64c6e8df043737f3247b1f2173cf05b	478	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	432	3.19E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000111.1_orf44697	e64c6e8df043737f3247b1f2173cf05b	478	FunFam	G3DSA:3.40.50.300:FF:000356	DNA repair protein RecN	184	476	3.4E-90	T	24-06-2023	-	-
MNDG01000111.1_orf44697	e64c6e8df043737f3247b1f2173cf05b	478	Gene3D	G3DSA:3.40.50.300	-	203	476	1.1E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000111.1_orf44697	e64c6e8df043737f3247b1f2173cf05b	478	Gene3D	G3DSA:3.40.50.300	-	1	180	1.1E-20	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000111.1_orf44697	e64c6e8df043737f3247b1f2173cf05b	478	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	4	475	1.1E-124	T	24-06-2023	IPR004604	DNA recombination/repair protein RecN
MNDG01000111.1_orf44697	e64c6e8df043737f3247b1f2173cf05b	478	CDD	cd03241	ABC_RecN	321	459	8.43013E-60	T	24-06-2023	-	-
MNDG01000111.1_orf44697	e64c6e8df043737f3247b1f2173cf05b	478	PANTHER	PTHR11059	DNA REPAIR PROTEIN RECN	3	475	7.8E-114	T	24-06-2023	IPR004604	DNA recombination/repair protein RecN
MNDG01000001.1_orf54632	c07ffeeca36d40d67a9763d2dca55224	306	PANTHER	PTHR12083	BIFUNCTIONAL POLYNUCLEOTIDE PHOSPHATASE/KINASE	155	304	1.1E-12	T	24-06-2023	-	-
MNDG01000001.1_orf54632	c07ffeeca36d40d67a9763d2dca55224	306	MobiDBLite	mobidb-lite	consensus disorder prediction	1	124	-	T	24-06-2023	-	-
MNDG01000001.1_orf54632	c07ffeeca36d40d67a9763d2dca55224	306	Gene3D	G3DSA:3.40.50.300	-	155	306	1.1E-38	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000001.1_orf54632	c07ffeeca36d40d67a9763d2dca55224	306	MobiDBLite	mobidb-lite	consensus disorder prediction	48	70	-	T	24-06-2023	-	-
MNDG01000001.1_orf54632	c07ffeeca36d40d67a9763d2dca55224	306	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	154	296	7.5E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000001.1_orf54632	c07ffeeca36d40d67a9763d2dca55224	306	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
MNDG01000001.1_orf54632	c07ffeeca36d40d67a9763d2dca55224	306	Pfam	PF13671	AAA domain	160	288	1.4E-20	T	24-06-2023	-	-
MNDG01000063.1_orf24565	f3ed4d8351b8bed009f86eadce376eab	292	Pfam	PF13349	Putative adhesin	105	289	9.8E-12	T	24-06-2023	IPR025164	Putative adhesin
MNDG01000087.1_orf57888	ce5af859db3b57feed4708f77d3f346c	334	PANTHER	PTHR21708	PROBABLE 2-DEHYDROPANTOATE 2-REDUCTASE	19	319	1.3E-36	T	24-06-2023	-	-
MNDG01000087.1_orf57888	ce5af859db3b57feed4708f77d3f346c	334	Pfam	PF02558	Ketopantoate reductase PanE/ApbA	21	165	1.3E-28	T	24-06-2023	IPR013332	Ketopantoate reductase, N-terminal domain
MNDG01000087.1_orf57888	ce5af859db3b57feed4708f77d3f346c	334	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	21	174	1.1E-16	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
MNDG01000087.1_orf57888	ce5af859db3b57feed4708f77d3f346c	334	TIGRFAM	TIGR00745	apbA_panE: 2-dehydropantoate 2-reductase	20	320	1.3E-64	T	24-06-2023	IPR003710	Ketopantoate reductase ApbA/PanE
MNDG01000087.1_orf57888	ce5af859db3b57feed4708f77d3f346c	334	Gene3D	G3DSA:1.10.1040.10	-	194	325	9.7E-29	T	24-06-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
MNDG01000087.1_orf57888	ce5af859db3b57feed4708f77d3f346c	334	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	194	318	1.02E-25	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
MNDG01000087.1_orf57888	ce5af859db3b57feed4708f77d3f346c	334	Pfam	PF08546	Ketopantoate reductase PanE/ApbA C terminal	195	318	2.9E-25	T	24-06-2023	IPR013752	Ketopantoate reductase, C-terminal domain
MNDG01000087.1_orf57888	ce5af859db3b57feed4708f77d3f346c	334	Gene3D	G3DSA:3.40.50.720	-	19	192	3.6E-37	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	Pfam	PF00529	Cation efflux system protein CusB domain 1	68	378	9.4E-7	T	24-06-2023	IPR043602	Cation efflux system protein CusB,  domain 1
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	Gene3D	G3DSA:2.40.420.20	-	380	493	2.0E-5	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	Coils	Coil	Coil	210	237	-	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	158	240	4.0E-8	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	88	219	2.22E-9	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	221	379	6.41E-6	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	Gene3D	G3DSA:2.40.50.100	-	241	284	4.1E-5	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	42	492	1.3E-67	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	Gene3D	G3DSA:2.40.50.100	-	97	157	8.7E-10	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	MobiDBLite	mobidb-lite	consensus disorder prediction	403	427	-	T	24-06-2023	-	-
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	85	330	4.0E-21	T	24-06-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MNDG01000044.1_orf14330	2bad27f4f987777de642618ee8f7f0e4	502	Gene3D	G3DSA:2.40.30.170	-	285	379	4.8E-23	T	24-06-2023	-	-
MNDG01000017.1_orf16779	cef1dc5807fae2e3a507368ef7209405	312	MobiDBLite	mobidb-lite	consensus disorder prediction	74	117	-	T	24-06-2023	-	-
MNDG01000017.1_orf16779	cef1dc5807fae2e3a507368ef7209405	312	MobiDBLite	mobidb-lite	consensus disorder prediction	62	125	-	T	24-06-2023	-	-
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Gene3D	G3DSA:3.40.50.10490	-	434	609	2.1E-44	T	24-06-2023	-	-
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	26	378	2.2E-85	T	24-06-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Gene3D	G3DSA:3.20.20.70	Aldolase class I	13	379	1.4E-140	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	657	678	7.1E-6	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	470	489	7.1E-6	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	582	600	7.1E-6	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	ProSiteProfiles	PS51464	SIS domain profile.	458	613	11.422276	T	24-06-2023	IPR001347	SIS domain
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Coils	Coil	Coil	329	349	-	T	24-06-2023	-	-
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	ProSitePatterns	PS01054	Transaldolase signature 1.	52	60	-	T	24-06-2023	IPR018225	Transaldolase, active site
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Coils	Coil	Coil	445	465	-	T	24-06-2023	-	-
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Gene3D	G3DSA:3.40.50.10490	-	610	695	2.0E-10	T	24-06-2023	-	-
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	PANTHER	PTHR10683	TRANSALDOLASE	13	381	5.7E-84	T	24-06-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	ProSitePatterns	PS00958	Transaldolase active site.	149	166	-	T	24-06-2023	IPR018225	Transaldolase, active site
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Gene3D	G3DSA:3.40.50.10490	-	696	793	8.0E-12	T	24-06-2023	-	-
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	CDD	cd05798	SIS_TAL_PGI	651	779	5.62941E-69	T	24-06-2023	-	-
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Hamap	MF_00493	Transaldolase [tal].	1	389	127.003326	T	24-06-2023	IPR004732	Transaldolase type 2
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	SUPERFAMILY	SSF53697	SIS domain	306	804	1.41E-81	T	24-06-2023	IPR046348	SIS domain superfamily
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	SUPERFAMILY	SSF51569	Aldolase	15	381	7.94E-77	T	24-06-2023	-	-
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Coils	Coil	Coil	224	244	-	T	24-06-2023	-	-
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	CDD	cd00955	Transaldolase_like	25	374	4.43738E-166	T	24-06-2023	IPR004732	Transaldolase type 2
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	ProSiteProfiles	PS51463	Glucose-6-phosphate isomerase family profile.	360	830	62.223099	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	TIGRFAM	TIGR00876	tal_mycobact: transaldolase	24	377	2.6E-94	T	24-06-2023	IPR004732	Transaldolase type 2
MNDG01000002.1_orf49039	e8b8eeebf453e391a232d1e1716da2c1	963	Pfam	PF00342	Phosphoglucose isomerase	467	679	3.6E-15	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
MNDG01000051.1_orf35838	98b75e6ebc460457855e47554f66f294	343	Gene3D	G3DSA:3.10.450.160	inner membrane protein cigr	246	338	6.8E-15	T	24-06-2023	-	-
MNDG01000051.1_orf35838	98b75e6ebc460457855e47554f66f294	343	MobiDBLite	mobidb-lite	consensus disorder prediction	212	244	-	T	24-06-2023	-	-
MNDG01000051.1_orf35838	98b75e6ebc460457855e47554f66f294	343	MobiDBLite	mobidb-lite	consensus disorder prediction	196	211	-	T	24-06-2023	-	-
MNDG01000051.1_orf35838	98b75e6ebc460457855e47554f66f294	343	MobiDBLite	mobidb-lite	consensus disorder prediction	196	251	-	T	24-06-2023	-	-
MNDG01000071.1_orf16344	39478beee45b5c9a2add3b0f51afc826	479	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	111	250	1.3E-15	T	24-06-2023	IPR000587	Creatinase, N-terminal
MNDG01000071.1_orf16344	39478beee45b5c9a2add3b0f51afc826	479	Pfam	PF00557	Metallopeptidase family M24	257	460	1.1E-51	T	24-06-2023	IPR000994	Peptidase M24
MNDG01000071.1_orf16344	39478beee45b5c9a2add3b0f51afc826	479	PANTHER	PTHR46112	AMINOPEPTIDASE	103	471	2.0E-100	T	24-06-2023	-	-
MNDG01000071.1_orf16344	39478beee45b5c9a2add3b0f51afc826	479	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	249	478	5.5E-71	T	24-06-2023	IPR036005	Creatinase/aminopeptidase-like
MNDG01000071.1_orf16344	39478beee45b5c9a2add3b0f51afc826	479	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	253	469	2.49E-63	T	24-06-2023	IPR036005	Creatinase/aminopeptidase-like
MNDG01000071.1_orf16344	39478beee45b5c9a2add3b0f51afc826	479	Gene3D	G3DSA:3.40.350.10	-	83	248	3.8E-43	T	24-06-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
MNDG01000071.1_orf16344	39478beee45b5c9a2add3b0f51afc826	479	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	91	248	3.66E-23	T	24-06-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
MNDG01000051.1_orf35789	2e14c256885486532cd988318d58285f	534	Pfam	PF01977	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	15	470	7.8E-165	T	24-06-2023	IPR002830	UbiD decarboxylyase family
MNDG01000051.1_orf35789	2e14c256885486532cd988318d58285f	534	SUPERFAMILY	SSF50475	FMN-binding split barrel	228	365	1.57E-47	T	24-06-2023	-	-
MNDG01000051.1_orf35789	2e14c256885486532cd988318d58285f	534	SUPERFAMILY	SSF143968	UbiD C-terminal domain-like	366	527	4.97E-56	T	24-06-2023	-	-
MNDG01000051.1_orf35789	2e14c256885486532cd988318d58285f	534	TIGRFAM	TIGR00148	TIGR00148: decarboxylase, UbiD family	252	496	7.5E-89	T	24-06-2023	IPR002830	UbiD decarboxylyase family
MNDG01000051.1_orf35789	2e14c256885486532cd988318d58285f	534	SUPERFAMILY	SSF50475	FMN-binding split barrel	7	207	8.63E-57	T	24-06-2023	-	-
MNDG01000051.1_orf35789	2e14c256885486532cd988318d58285f	534	Gene3D	G3DSA:3.40.1670.10	-	380	494	2.5E-34	T	24-06-2023	-	-
MNDG01000051.1_orf35789	2e14c256885486532cd988318d58285f	534	Gene3D	G3DSA:1.20.5.570	Single helix bin	496	531	7.4E-7	T	24-06-2023	-	-
MNDG01000051.1_orf35789	2e14c256885486532cd988318d58285f	534	ProSiteProfiles	PS50003	PH domain profile.	1	22	7.059	T	24-06-2023	IPR001849	Pleckstrin homology domain
MNDG01000051.1_orf35789	2e14c256885486532cd988318d58285f	534	PANTHER	PTHR30108	3-OCTAPRENYL-4-HYDROXYBENZOATE CARBOXY-LYASE-RELATED	227	529	2.9E-170	T	24-06-2023	IPR002830	UbiD decarboxylyase family
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	857	1006	6.02E-30	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	311	509	1.44E-42	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	Pfam	PF00873	AcrB/AcrD/AcrF family	35	1008	3.4E-200	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	PANTHER	PTHR32063	-	26	1007	2.5E-236	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	593	677	2.27E-8	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	748	832	3.92E-9	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	PRINTS	PR00702	Acriflavin resistance protein family signature	350	373	2.5E-34	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	PRINTS	PR00702	Acriflavin resistance protein family signature	458	481	2.5E-34	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	PRINTS	PR00702	Acriflavin resistance protein family signature	377	398	2.5E-34	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	PRINTS	PR00702	Acriflavin resistance protein family signature	483	506	2.5E-34	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	PRINTS	PR00702	Acriflavin resistance protein family signature	579	596	2.5E-34	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	PRINTS	PR00702	Acriflavin resistance protein family signature	405	429	2.5E-34	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	MobiDBLite	mobidb-lite	consensus disorder prediction	1057	1081	-	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	154	345	5.1E-234	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	202	285	6.67E-13	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	61	847	5.1E-234	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	75	144	8.37E-12	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	698	898	5.1E-234	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	597	697	5.1E-234	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	750	839	5.1E-234	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	156	344	2.07E-23	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	199	292	5.1E-234	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	35	517	5.1E-234	T	24-06-2023	-	-
MNDG01000160.1_orf33223	04266b89d30d8a869f0836dac177f56d	1124	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	518	1006	5.1E-234	T	24-06-2023	-	-
MNDG01000115.1_orf44790	12279f5e7094dbbf7ef2979d8f0018f6	265	MobiDBLite	mobidb-lite	consensus disorder prediction	102	116	-	T	24-06-2023	-	-
MNDG01000115.1_orf44790	12279f5e7094dbbf7ef2979d8f0018f6	265	MobiDBLite	mobidb-lite	consensus disorder prediction	76	121	-	T	24-06-2023	-	-
MNDG01000145.1_orf40516	13e9b27116d50fded3c18140de56a5dd	546	MobiDBLite	mobidb-lite	consensus disorder prediction	488	509	-	T	24-06-2023	-	-
MNDG01000145.1_orf40516	13e9b27116d50fded3c18140de56a5dd	546	Pfam	PF00982	Glycosyltransferase family 20	21	483	8.6E-145	T	24-06-2023	IPR001830	Glycosyl transferase, family 20
MNDG01000145.1_orf40516	13e9b27116d50fded3c18140de56a5dd	546	CDD	cd03788	GT20_TPS	21	483	0.0	T	24-06-2023	IPR001830	Glycosyl transferase, family 20
MNDG01000145.1_orf40516	13e9b27116d50fded3c18140de56a5dd	546	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	44	481	1.3E-169	T	24-06-2023	-	-
MNDG01000145.1_orf40516	13e9b27116d50fded3c18140de56a5dd	546	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	262	470	1.3E-169	T	24-06-2023	-	-
MNDG01000145.1_orf40516	13e9b27116d50fded3c18140de56a5dd	546	MobiDBLite	mobidb-lite	consensus disorder prediction	488	506	-	T	24-06-2023	-	-
MNDG01000145.1_orf40516	13e9b27116d50fded3c18140de56a5dd	546	PANTHER	PTHR10788	TREHALOSE-6-PHOSPHATE SYNTHASE	19	487	8.1E-150	T	24-06-2023	IPR001830	Glycosyl transferase, family 20
MNDG01000145.1_orf40516	13e9b27116d50fded3c18140de56a5dd	546	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	20	482	2.41E-143	T	24-06-2023	-	-
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	Pfam	PF16916	Dimerisation domain of Zinc Transporter	479	553	6.9E-12	T	24-06-2023	IPR027470	Cation efflux protein, cytoplasmic domain
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	Pfam	PF16916	Dimerisation domain of Zinc Transporter	394	463	1.8E-10	T	24-06-2023	IPR027470	Cation efflux protein, cytoplasmic domain
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	Pfam	PF16916	Dimerisation domain of Zinc Transporter	312	384	1.2E-12	T	24-06-2023	IPR027470	Cation efflux protein, cytoplasmic domain
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	Gene3D	G3DSA:3.30.70.1350	Cation efflux protein, cytoplasmic domain	306	385	8.1E-13	T	24-06-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	Gene3D	G3DSA:3.30.70.1350	Cation efflux protein, cytoplasmic domain	387	464	2.6E-11	T	24-06-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	Gene3D	G3DSA:3.30.70.1350	Cation efflux protein, cytoplasmic domain	474	554	2.2E-18	T	24-06-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	SUPERFAMILY	SSF160240	Cation efflux protein cytoplasmic domain-like	389	462	4.05E-11	T	24-06-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	PANTHER	PTHR43840	MITOCHONDRIAL METAL TRANSPORTER 1-RELATED	483	552	1.1E-58	T	24-06-2023	-	-
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	SUPERFAMILY	SSF161111	Cation efflux protein transmembrane domain-like	103	306	3.92E-45	T	24-06-2023	IPR027469	Cation efflux transmembrane domain superfamily
MNDG01000107.1_orf41633	e3a71c4f1bf33ee5f5ec6e00b2afce3e	559	SUPERFAMILY	SSF160240	Cation efflux protein cytoplasmic domain-like	308	384	2.75E-12	T	24-06-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
