LBQH01000003.1_24	ff3b5f9d9cf3637bff244ed6852b7b93	449	CDD	cd03713	EFG_mtEFG_C	360	438	4.98454E-39	T	10-07-2023	IPR035649	EFG, domain V
LBQH01000003.1_24	ff3b5f9d9cf3637bff244ed6852b7b93	449	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	360	447	8.63E-28	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBQH01000012.1_3	00f3e2a5b5c1571093cd8c27b8ba4800	175	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	11	158	2.03E-35	T	10-07-2023	-	-
LBQH01000012.1_3	00f3e2a5b5c1571093cd8c27b8ba4800	175	Pfam	PF03054	tRNA methyl transferase HUP domain	12	138	9.4E-41	T	10-07-2023	-	-
LBQH01000012.1_3	00f3e2a5b5c1571093cd8c27b8ba4800	175	Gene3D	G3DSA:3.40.50.620	HUPs	1	144	4.7E-49	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBQH01000012.1_3	00f3e2a5b5c1571093cd8c27b8ba4800	175	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	10	140	3.8E-40	T	10-07-2023	-	-
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	Hamap	MF_01365_B	50S ribosomal protein L6 [rplF].	1	176	33.67812	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	Gene3D	G3DSA:3.90.930.12	-	83	179	4.4E-36	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	FunFam	G3DSA:3.90.930.12:FF:000001	50S ribosomal protein L6	83	177	8.9E-38	T	10-07-2023	-	-
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	PRINTS	PR00059	Ribosomal protein L6 signature	99	115	9.4E-31	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	PRINTS	PR00059	Ribosomal protein L6 signature	71	96	9.4E-31	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	PRINTS	PR00059	Ribosomal protein L6 signature	141	162	9.4E-31	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	1	175	2.0E-36	T	10-07-2023	IPR000702	Ribosomal protein L6
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	Pfam	PF00347	Ribosomal protein L6	90	164	8.5E-17	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	Pfam	PF00347	Ribosomal protein L6	13	82	1.6E-11	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	ProSitePatterns	PS00525	Ribosomal protein L6 signature 1.	154	162	-	T	10-07-2023	IPR002358	Ribosomal protein L6, conserved site
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	175	5.5E-66	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	Gene3D	G3DSA:3.90.930.12	-	1	82	5.6E-21	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	SUPERFAMILY	SSF56053	Ribosomal protein L6	2	82	4.19E-17	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LBQH01000003.1_7	a7fd267e623df7bcffc73846ac1fd5a1	180	SUPERFAMILY	SSF56053	Ribosomal protein L6	83	176	1.87E-33	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LBQH01000007.1_15	54a519eb7079e6fa733e7a85b40e128d	298	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	2	198	1.0E-39	T	10-07-2023	-	-
LBQH01000007.1_15	54a519eb7079e6fa733e7a85b40e128d	298	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	252	1.4E-62	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000007.1_15	54a519eb7079e6fa733e7a85b40e128d	298	CDD	cd00761	Glyco_tranf_GTA_type	8	184	7.10826E-36	T	10-07-2023	-	-
LBQH01000007.1_15	54a519eb7079e6fa733e7a85b40e128d	298	Pfam	PF00535	Glycosyl transferase family 2	7	164	1.2E-37	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBQH01000007.1_15	54a519eb7079e6fa733e7a85b40e128d	298	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	199	1.5E-57	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000004.1_9	cb2578087fb8849ec1f75742a5794135	74	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	10	52	1.3E-6	T	10-07-2023	-	-
LBQH01000007.1_25	5bc95d2ddae9b216c67aca73642fd195	64	PANTHER	PTHR30413	INNER MEMBRANE TRANSPORT PERMEASE	7	59	6.6E-9	T	10-07-2023	-	-
LBQH01000039.1_4	efe99ec69f7e63051abb83366b2b6c3e	311	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	222	4.3E-30	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000039.1_4	efe99ec69f7e63051abb83366b2b6c3e	311	Pfam	PF00535	Glycosyl transferase family 2	5	154	2.4E-14	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBQH01000039.1_4	efe99ec69f7e63051abb83366b2b6c3e	311	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	250	4.97E-26	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000039.1_4	efe99ec69f7e63051abb83366b2b6c3e	311	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	8	303	4.8E-29	T	10-07-2023	-	-
LBQH01000039.1_4	efe99ec69f7e63051abb83366b2b6c3e	311	CDD	cd04179	DPM_DPG-synthase_like	9	160	3.60578E-40	T	10-07-2023	-	-
LBQH01000010.1_5	c9dbe2fe1037160af2c03afc6469daff	261	CDD	cd05233	SDR_c	7	230	3.41082E-32	T	10-07-2023	-	-
LBQH01000010.1_5	c9dbe2fe1037160af2c03afc6469daff	261	Pfam	PF00106	short chain dehydrogenase	7	192	1.5E-26	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000010.1_5	c9dbe2fe1037160af2c03afc6469daff	261	Gene3D	G3DSA:3.40.50.720	-	5	240	2.4E-33	T	10-07-2023	-	-
LBQH01000010.1_5	c9dbe2fe1037160af2c03afc6469daff	261	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	124	140	5.8E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000010.1_5	c9dbe2fe1037160af2c03afc6469daff	261	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	6	23	5.8E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000010.1_5	c9dbe2fe1037160af2c03afc6469daff	261	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	150	169	5.8E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000010.1_5	c9dbe2fe1037160af2c03afc6469daff	261	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	172	189	5.8E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000010.1_5	c9dbe2fe1037160af2c03afc6469daff	261	PANTHER	PTHR42901	ALCOHOL DEHYDROGENASE	7	194	5.3E-24	T	10-07-2023	-	-
LBQH01000010.1_5	c9dbe2fe1037160af2c03afc6469daff	261	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	7	235	2.2E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBQH01000020.1_2	4470e0943c1960d0880c97d2c5da5f93	275	PANTHER	PTHR34138	CELL SHAPE-DETERMINING PROTEIN MREC	1	272	2.9E-22	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
LBQH01000020.1_2	4470e0943c1960d0880c97d2c5da5f93	275	Pfam	PF04085	rod shape-determining protein MreC	124	272	7.3E-14	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
LBQH01000020.1_2	4470e0943c1960d0880c97d2c5da5f93	275	Gene3D	G3DSA:2.40.10.340	-	123	272	2.7E-11	T	10-07-2023	IPR042177	Cell/Rod shape-determining protein MreC, domain 1
LBQH01000020.1_2	4470e0943c1960d0880c97d2c5da5f93	275	Gene3D	G3DSA:2.40.10.350	-	176	261	2.7E-11	T	10-07-2023	IPR042175	Cell/Rod shape-determining protein MreC, domain 2
LBQH01000031.1_5	042b816e5ea5f1b92077e1ca197f1a14	244	PANTHER	PTHR43591	METHYLTRANSFERASE	8	188	1.8E-17	T	10-07-2023	-	-
LBQH01000031.1_5	042b816e5ea5f1b92077e1ca197f1a14	244	CDD	cd02440	AdoMet_MTases	38	129	7.28837E-12	T	10-07-2023	-	-
LBQH01000031.1_5	042b816e5ea5f1b92077e1ca197f1a14	244	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	191	1.69E-33	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBQH01000031.1_5	042b816e5ea5f1b92077e1ca197f1a14	244	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	230	7.6E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBQH01000031.1_5	042b816e5ea5f1b92077e1ca197f1a14	244	Pfam	PF08241	Methyltransferase domain	40	128	1.5E-22	T	10-07-2023	IPR013216	Methyltransferase type 11
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	1	138	2.5E-24	T	10-07-2023	IPR003256	Ribosomal protein L24
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	CDD	cd06089	KOW_RPL26	6	70	1.15723E-15	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	MobiDBLite	mobidb-lite	consensus disorder prediction	109	139	-	T	10-07-2023	-	-
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	100	1.2E-26	T	10-07-2023	IPR003256	Ribosomal protein L24
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	SMART	SM00739	kow_9	2	29	2.1E-4	T	10-07-2023	IPR005824	KOW
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	98	3.55E-28	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	Hamap	MF_01326_B	50S ribosomal protein L24 [rplX].	1	95	16.183268	T	10-07-2023	IPR003256	Ribosomal protein L24
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	100	5.9E-19	T	10-07-2023	IPR003256	Ribosomal protein L24
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	Gene3D	G3DSA:2.30.30.30	-	1	100	1.7E-32	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	MobiDBLite	mobidb-lite	consensus disorder prediction	109	125	-	T	10-07-2023	-	-
LBQH01000003.1_11	f8d36e8a742539eb340997156d140aab	139	Pfam	PF00467	KOW motif	5	35	1.4E-5	T	10-07-2023	IPR005824	KOW
LBQH01000007.1_24	6a37e4d80f17a5dfaef7d6817e693205	112	Pfam	PF01061	ABC-2 type transporter	15	101	4.2E-8	T	10-07-2023	IPR013525	ABC-2 type transporter
LBQH01000007.1_24	6a37e4d80f17a5dfaef7d6817e693205	112	PANTHER	PTHR30413	INNER MEMBRANE TRANSPORT PERMEASE	2	101	3.3E-18	T	10-07-2023	-	-
LBQH01000006.1_2_5	feee287a6141762b0eac4b327c93b6d8	206	Pfam	PF09335	SNARE associated Golgi protein	34	162	5.5E-20	T	10-07-2023	IPR032816	SNARE associated Golgi protein
LBQH01000006.1_2_5	feee287a6141762b0eac4b327c93b6d8	206	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	7	198	3.8E-54	T	10-07-2023	-	-
LBQH01000031.1_6	d8afb2077b4bd0ecb3f8e42054e4e792	463	Pfam	PF04932	O-Antigen ligase	278	410	9.0E-6	T	10-07-2023	IPR007016	O-antigen ligase-related
LBQH01000031.1_6	d8afb2077b4bd0ecb3f8e42054e4e792	463	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	26	462	1.5E-11	T	10-07-2023	-	-
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	Pfam	PF00344	SecY	2	279	1.5E-71	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	PRINTS	PR00303	Preprotein translocase SecY subunit signature	265	283	1.8E-47	T	10-07-2023	-	-
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	PRINTS	PR00303	Preprotein translocase SecY subunit signature	131	150	1.8E-47	T	10-07-2023	-	-
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	PRINTS	PR00303	Preprotein translocase SecY subunit signature	47	70	1.8E-47	T	10-07-2023	-	-
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	PRINTS	PR00303	Preprotein translocase SecY subunit signature	232	250	1.8E-47	T	10-07-2023	-	-
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	PRINTS	PR00303	Preprotein translocase SecY subunit signature	21	46	1.8E-47	T	10-07-2023	-	-
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	PRINTS	PR00303	Preprotein translocase SecY subunit signature	177	199	1.8E-47	T	10-07-2023	-	-
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	2	287	2.88E-67	T	10-07-2023	IPR023201	SecY domain superfamily
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	1	292	2.3E-78	T	10-07-2023	IPR023201	SecY domain superfamily
LBQH01000003.1_2	5735d1a6fd0260d1472714d7ac87b0fa	296	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	10	285	6.0E-25	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	Gene3D	G3DSA:1.10.286.10	-	106	155	1.4E-19	T	10-07-2023	IPR043134	GTP cyclohydrolase I, N-terminal domain
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	109	288	4.3E-63	T	10-07-2023	IPR001474	GTP cyclohydrolase I
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	Pfam	PF01227	GTP cyclohydrolase I	109	287	9.8E-69	T	10-07-2023	IPR020602	GTP cyclohydrolase I domain
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	Hamap	MF_00223	GTP cyclohydrolase 1 [folE].	105	288	36.227119	T	10-07-2023	IPR001474	GTP cyclohydrolase I
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	Gene3D	G3DSA:3.30.1130.10	-	157	289	9.5E-52	T	10-07-2023	IPR043133	GTP cyclohydrolase I, C-terminal/NADPH-dependent 7-cyano-7-deazaguanine reductase
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	PANTHER	PTHR11109	GTP CYCLOHYDROLASE I	106	288	2.8E-63	T	10-07-2023	IPR001474	GTP cyclohydrolase I
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	FunFam	G3DSA:3.30.1130.10:FF:000001	GTP cyclohydrolase 1	156	289	1.3E-48	T	10-07-2023	-	-
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	CDD	cd06223	PRTases_typeI	12	73	2.50497E-5	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	106	288	1.04E-70	T	10-07-2023	-	-
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	ProSitePatterns	PS00860	GTP cyclohydrolase I signature 2.	215	225	-	T	10-07-2023	IPR018234	GTP cyclohydrolase I, conserved site
LBQH01000013.1_3	ff77ab448926330f1bc1f1d734e8518f	289	SUPERFAMILY	SSF53271	PRTase-like	4	94	1.04E-7	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBQH01000025.1_8	b20375d5d88e548093ed24423462cf66	138	Pfam	PF01230	HIT domain	11	104	2.1E-26	T	10-07-2023	IPR011146	HIT-like domain
LBQH01000025.1_8	b20375d5d88e548093ed24423462cf66	138	PRINTS	PR00332	Histidine triad family signature	93	103	1.4E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LBQH01000025.1_8	b20375d5d88e548093ed24423462cf66	138	PRINTS	PR00332	Histidine triad family signature	5	21	1.4E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LBQH01000025.1_8	b20375d5d88e548093ed24423462cf66	138	PRINTS	PR00332	Histidine triad family signature	26	44	1.4E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LBQH01000025.1_8	b20375d5d88e548093ed24423462cf66	138	PANTHER	PTHR46648	HIT FAMILY PROTEIN 1	2	108	7.4E-36	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LBQH01000025.1_8	b20375d5d88e548093ed24423462cf66	138	ProSiteProfiles	PS51084	HIT domain profile.	5	112	26.172768	T	10-07-2023	IPR011146	HIT-like domain
LBQH01000025.1_8	b20375d5d88e548093ed24423462cf66	138	Gene3D	G3DSA:3.30.428.10	-	1	138	4.5E-43	T	10-07-2023	IPR036265	HIT-like superfamily
LBQH01000025.1_8	b20375d5d88e548093ed24423462cf66	138	SUPERFAMILY	SSF54197	HIT-like	2	110	3.26E-40	T	10-07-2023	IPR036265	HIT-like superfamily
LBQH01000025.1_8	b20375d5d88e548093ed24423462cf66	138	CDD	cd01277	HINT_subgroup	3	104	5.10099E-49	T	10-07-2023	IPR039384	HINT family
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	112	213	3.17E-31	T	10-07-2023	-	-
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	FunFam	G3DSA:3.40.50.800:FF:000002	Glycine--tRNA ligase	123	214	9.3E-35	T	10-07-2023	-	-
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	PRINTS	PR01043	Glycyl-tRNA synthetase signature	80	92	3.9E-12	T	10-07-2023	-	-
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	PRINTS	PR01043	Glycyl-tRNA synthetase signature	163	182	3.9E-12	T	10-07-2023	-	-
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	128	1.93E-25	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	Gene3D	G3DSA:3.40.50.800	-	124	214	9.0E-31	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	130	10.036163	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	122	6.4E-37	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	Pfam	PF03129	Anticodon binding domain	126	213	1.1E-22	T	10-07-2023	IPR004154	Anticodon-binding
LBQH01000005.1_2	e74fbf4a4d808feb0c5880bf8541be8c	214	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	2	69	8.9E-50	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
LBQH01000007.1_2	a61bffb0920de448cefc8a9097763d8b	214	Pfam	PF02397	Bacterial sugar transferase	7	207	3.9E-58	T	10-07-2023	IPR003362	Bacterial sugar transferase
LBQH01000007.1_2	a61bffb0920de448cefc8a9097763d8b	214	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	3	213	1.2E-63	T	10-07-2023	-	-
LBQH01000037.1_7	a5c0364f9d54cf3e63a911372c5470d0	174	Coils	Coil	Coil	59	86	-	T	10-07-2023	-	-
LBQH01000037.1_7	a5c0364f9d54cf3e63a911372c5470d0	174	Pfam	PF05565	Siphovirus Gp157	9	174	2.6E-9	T	10-07-2023	IPR008840	Siphovirus Gp157
LBQH01000007.1_10	42a6cf1cd632b8cd6f1b074e8ce5d1bc	214	Pfam	PF12686	Protein of unknown function (DUF3800)	2	178	1.0E-13	T	10-07-2023	IPR024524	Protein of unknown function DUF3800
LBQH01000031.1_3	e84a23ad30e8b8a53356f952f6507153	609	MobiDBLite	mobidb-lite	consensus disorder prediction	109	130	-	T	10-07-2023	-	-
LBQH01000031.1_7	f997cdf03bc7b1ccf36742887e63a6f0	160	Gene3D	G3DSA:3.30.1370.50	-	94	160	3.6E-22	T	10-07-2023	IPR036867	R3H domain superfamily
LBQH01000031.1_7	f997cdf03bc7b1ccf36742887e63a6f0	160	SMART	SM00393	R3H_4	79	158	3.5E-12	T	10-07-2023	IPR001374	R3H domain
LBQH01000031.1_7	f997cdf03bc7b1ccf36742887e63a6f0	160	SUPERFAMILY	SSF82708	R3H domain	114	157	5.1E-8	T	10-07-2023	IPR036867	R3H domain superfamily
LBQH01000031.1_7	f997cdf03bc7b1ccf36742887e63a6f0	160	ProSiteProfiles	PS51061	R3H domain profile.	93	159	15.51393	T	10-07-2023	IPR001374	R3H domain
LBQH01000031.1_7	f997cdf03bc7b1ccf36742887e63a6f0	160	CDD	cd02644	R3H_jag	92	157	3.30176E-21	T	10-07-2023	IPR034079	RNA-binding protein KhpB, R3H domain
LBQH01000031.1_7	f997cdf03bc7b1ccf36742887e63a6f0	160	Pfam	PF01424	R3H domain	99	156	9.4E-13	T	10-07-2023	IPR001374	R3H domain
LBQH01000031.1_7	f997cdf03bc7b1ccf36742887e63a6f0	160	Gene3D	G3DSA:3.30.300.20	-	6	93	4.6E-15	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LBQH01000031.1_7	f997cdf03bc7b1ccf36742887e63a6f0	160	PANTHER	PTHR35800	PROTEIN JAG	23	158	2.9E-28	T	10-07-2023	IPR039247	RNA-binding protein KhpB
LBQH01000003.1_9	8cf9a4277c32dfdddfdc99be5a24a120	64	Pfam	PF00253	Ribosomal protein S14p/S29e	16	62	1.1E-22	T	10-07-2023	IPR001209	Ribosomal protein S14
LBQH01000003.1_9	8cf9a4277c32dfdddfdc99be5a24a120	64	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	1	64	1.9E-25	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
LBQH01000003.1_9	8cf9a4277c32dfdddfdc99be5a24a120	64	PANTHER	PTHR19836	30S RIBOSOMAL PROTEIN S14	8	64	1.2E-12	T	10-07-2023	IPR001209	Ribosomal protein S14
LBQH01000003.1_9	8cf9a4277c32dfdddfdc99be5a24a120	64	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	16	64	1.5E-18	T	10-07-2023	-	-
LBQH01000009.1_7	5ddf3d0f5d42ed8342550430756fdd64	192	Pfam	PF18936	Family of unknown function (DUF5684)	111	181	1.1E-8	T	10-07-2023	IPR043739	Family of unknown function DUF5684
LBQH01000009.1_10	1c4855bbea1643cf4ce1dbd29d61fd43	404	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	12	397	8.4E-17	T	10-07-2023	-	-
LBQH01000030.1_6	bc261391d422f913ad44289ddcf36922	85	Pfam	PF12961	Domain of unknown function (DUF3850)	4	67	9.8E-17	T	10-07-2023	IPR039440	Domain of unknown function DUF3850
LBQH01000030.1_6	bc261391d422f913ad44289ddcf36922	85	Gene3D	G3DSA:2.30.130.30	Hypothetical protein.	2	85	6.9E-18	T	10-07-2023	-	-
LBQH01000030.1_6	bc261391d422f913ad44289ddcf36922	85	SUPERFAMILY	SSF88697	PUA domain-like	7	80	2.49E-5	T	10-07-2023	IPR015947	PUA-like superfamily
LBQH01000008.1_1	798b3f34d367cc608dbe8e9a04969fb4	71	Gene3D	G3DSA:3.30.70.380	-	1	70	3.2E-10	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
LBQH01000008.1_1	798b3f34d367cc608dbe8e9a04969fb4	71	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	1	71	12.94474	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LBQH01000008.1_1	798b3f34d367cc608dbe8e9a04969fb4	71	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	9	69	6.5E-10	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LBQH01000008.1_1	798b3f34d367cc608dbe8e9a04969fb4	71	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	10	70	6.02E-9	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
LBQH01000005.1_3	0c782a2414829d28367dc19d1bed17bc	219	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	135	203	4.8E-7	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
LBQH01000005.1_3	0c782a2414829d28367dc19d1bed17bc	219	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	2	213	2.4E-70	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
