PXQU01000013.1_127	52c0151408f179f7058daa66276f0169	55	FunFam	G3DSA:4.10.830.10:FF:000002	40S ribosomal protein S29	1	55	3.9E-20	T	10-07-2023	-	-
PXQU01000013.1_127	52c0151408f179f7058daa66276f0169	55	ProSitePatterns	PS00527	Ribosomal protein S14 signature.	22	43	-	T	10-07-2023	IPR018271	Ribosomal protein S14, conserved site
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	Gene3D	G3DSA:3.60.15.10	-	3	303	8.2E-101	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	FunFam	G3DSA:3.60.15.10:FF:000002	Ribonuclease Z	3	303	1.1E-98	T	10-07-2023	-	-
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	SMART	SM00849	Lactamase_B_5a	20	210	6.0E-5	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	Hamap	MF_01818	Ribonuclease BN [rbn].	3	303	37.459625	T	10-07-2023	IPR013471	Ribonuclease Z/BN
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	MobiDBLite	mobidb-lite	consensus disorder prediction	275	308	-	T	10-07-2023	-	-
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	Pfam	PF12706	Beta-lactamase superfamily domain	32	185	9.9E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	Pfam	PF12706	Beta-lactamase superfamily domain	200	269	7.9E-12	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	CDD	cd07717	RNaseZ_ZiPD-like_MBL-fold	5	302	4.63774E-112	T	10-07-2023	IPR013471	Ribonuclease Z/BN
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	2	305	1.9E-85	T	10-07-2023	-	-
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	302	5.59E-83	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	5	298	3.1E-104	T	10-07-2023	IPR013471	Ribonuclease Z/BN
PXQU01000004.1_53	c1136079b30826956a961c67dc4fcea0	308	MobiDBLite	mobidb-lite	consensus disorder prediction	275	294	-	T	10-07-2023	-	-
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	PANTHER	PTHR10126	TATA-BOX BINDING PROTEIN	8	176	6.4E-40	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	SUPERFAMILY	SSF55945	TATA-box binding protein-like	95	183	3.93E-26	T	10-07-2023	-	-
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	FunFam	G3DSA:3.30.310.10:FF:000010	TATA-box-binding protein	15	99	1.4E-35	T	10-07-2023	-	-
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	Hamap	MF_00408	TATA-box-binding protein [tbp].	4	185	38.694599	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	126	141	7.7E-42	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	101	117	7.7E-42	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	34	53	7.7E-42	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	145	161	7.7E-42	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	10	25	7.7E-42	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	53	71	7.7E-42	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	SUPERFAMILY	SSF55945	TATA-box binding protein-like	7	93	8.48E-28	T	10-07-2023	-	-
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	FunFam	G3DSA:3.30.310.10:FF:000007	TATA-box-binding protein	100	176	3.8E-35	T	10-07-2023	-	-
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	8	88	3.7E-27	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	99	180	6.9E-27	T	10-07-2023	IPR000814	TATA-box binding protein
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	Gene3D	G3DSA:3.30.310.10	-	10	171	8.5E-60	T	10-07-2023	IPR012295	TBP domain superfamily
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	CDD	cd04518	TBP_archaea	7	182	9.04809E-91	T	10-07-2023	IPR033711	TATA-box binding protein, archaea
PXQU01000004.1_179	e21e209b00d8d90cb8570f6ce1c7f8f9	186	Gene3D	G3DSA:3.30.310.10	-	15	101	8.5E-60	T	10-07-2023	IPR012295	TBP domain superfamily
PXQU01000004.1_47	b0dc016b1a91186754b3eace668ccfdf	237	CDD	cd00090	HTH_ARSR	30	81	4.79422E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
PXQU01000004.1_47	b0dc016b1a91186754b3eace668ccfdf	237	SUPERFAMILY	SSF82114	Riboflavin kinase-like	98	234	2.42E-41	T	10-07-2023	IPR023465	Riboflavin kinase domain superfamily
PXQU01000004.1_47	b0dc016b1a91186754b3eace668ccfdf	237	Pfam	PF01982	Domain of unknown function DUF120	104	234	8.4E-44	T	10-07-2023	IPR023602	Riboflavin kinase domain, CTP-dependent
PXQU01000004.1_47	b0dc016b1a91186754b3eace668ccfdf	237	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	12	93	2.27E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PXQU01000004.1_47	b0dc016b1a91186754b3eace668ccfdf	237	Gene3D	G3DSA:2.40.30.30	-	95	237	6.3E-42	T	10-07-2023	IPR023465	Riboflavin kinase domain superfamily
PXQU01000004.1_47	b0dc016b1a91186754b3eace668ccfdf	237	PANTHER	PTHR40706	RIBOFLAVIN KINASE	12	235	4.8E-65	T	10-07-2023	IPR039063	Riboflavin kinase, CTP-dependent
PXQU01000004.1_47	b0dc016b1a91186754b3eace668ccfdf	237	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
PXQU01000004.1_47	b0dc016b1a91186754b3eace668ccfdf	237	Pfam	PF12840	Helix-turn-helix domain	25	63	1.6E-7	T	10-07-2023	-	-
PXQU01000004.1_47	b0dc016b1a91186754b3eace668ccfdf	237	Gene3D	G3DSA:1.10.10.10	-	10	93	2.4E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PXQU01000016.1_1_119	5d8fae1c4669eed02f7b922d8399ff2e	205	Pfam	PF00731	AIR carboxylase	27	183	1.2E-50	T	10-07-2023	IPR000031	PurE domain
PXQU01000016.1_1_119	5d8fae1c4669eed02f7b922d8399ff2e	205	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	28	190	1.8E-48	T	10-07-2023	IPR000031	PurE domain
PXQU01000016.1_1_119	5d8fae1c4669eed02f7b922d8399ff2e	205	SUPERFAMILY	SSF52255	N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)	27	196	4.06E-42	T	10-07-2023	-	-
PXQU01000016.1_1_119	5d8fae1c4669eed02f7b922d8399ff2e	205	SMART	SM01001	AIRC_2	26	185	8.4E-61	T	10-07-2023	IPR000031	PurE domain
PXQU01000016.1_1_119	5d8fae1c4669eed02f7b922d8399ff2e	205	Gene3D	G3DSA:3.40.50.1970	-	14	204	2.0E-50	T	10-07-2023	-	-
PXQU01000016.1_1_119	5d8fae1c4669eed02f7b922d8399ff2e	205	Coils	Coil	Coil	160	180	-	T	10-07-2023	-	-
PXQU01000016.1_1_119	5d8fae1c4669eed02f7b922d8399ff2e	205	MobiDBLite	mobidb-lite	consensus disorder prediction	185	205	-	T	10-07-2023	-	-
PXQU01000016.1_1_119	5d8fae1c4669eed02f7b922d8399ff2e	205	Hamap	MF_01929	N5-carboxyaminoimidazole ribonucleotide mutase [purE].	28	189	24.909981	T	10-07-2023	IPR033747	Class I PurE
PXQU01000016.1_1_119	5d8fae1c4669eed02f7b922d8399ff2e	205	PANTHER	PTHR23046	PHOSPHORIBOSYLAMINOIMIDAZOLE CARBOXYLASE CATALYTIC SUBUNIT	21	189	6.3E-49	T	10-07-2023	IPR024694	PurE, prokaryotic type
PXQU01000016.1_3_38	4918c2e885c12f05a38b00d04fe94c3b	480	Pfam	PF01425	Amidase	23	460	4.5E-102	T	10-07-2023	IPR023631	Amidase signature domain
PXQU01000016.1_3_38	4918c2e885c12f05a38b00d04fe94c3b	480	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	1	477	1.9E-136	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
PXQU01000016.1_3_38	4918c2e885c12f05a38b00d04fe94c3b	480	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	4	476	1.7E-121	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
PXQU01000016.1_3_38	4918c2e885c12f05a38b00d04fe94c3b	480	ProSitePatterns	PS00571	Amidases signature.	151	182	-	T	10-07-2023	IPR020556	Amidase, conserved site
PXQU01000016.1_3_38	4918c2e885c12f05a38b00d04fe94c3b	480	PANTHER	PTHR11895	TRANSAMIDASE	4	469	6.8E-88	T	10-07-2023	IPR000120	Amidase
PXQU01000016.1_1_2	6059ddbaf6b286ba2671e7073699f56c	362	Pfam	PF04519	Polymer-forming cytoskeletal	201	275	4.7E-7	T	10-07-2023	IPR007607	Bactofilin A/B
PXQU01000016.1_1_2	6059ddbaf6b286ba2671e7073699f56c	362	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	7	125	9.4E-8	T	10-07-2023	-	-
PXQU01000016.1_1_2	6059ddbaf6b286ba2671e7073699f56c	362	MobiDBLite	mobidb-lite	consensus disorder prediction	318	362	-	T	10-07-2023	-	-
PXQU01000016.1_1_2	6059ddbaf6b286ba2671e7073699f56c	362	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	43	116	7.36E-9	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
PXQU01000016.1_1_2	6059ddbaf6b286ba2671e7073699f56c	362	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	161	288	1.5E-5	T	10-07-2023	-	-
PXQU01000016.1_1_2	6059ddbaf6b286ba2671e7073699f56c	362	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	169	260	2.8E-7	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	CDD	cd03130	GATase1_CobB	232	423	1.06478E-66	T	10-07-2023	-	-
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	Gene3D	G3DSA:3.40.50.880	-	246	415	2.6E-8	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	230	429	9.133608	T	10-07-2023	-	-
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	4	416	1.4E-96	T	10-07-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	5	175	8.3E-9	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	ProSiteProfiles	PS51274	CobBQ-type GATase domain profile.	231	419	47.780838	T	10-07-2023	-	-
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	185	1.01E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	Gene3D	G3DSA:3.40.50.300	-	41	175	1.1E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	PANTHER	PTHR43873	COBYRINATE A,C-DIAMIDE SYNTHASE	1	417	2.1E-111	T	10-07-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	231	417	1.6E-29	T	10-07-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
PXQU01000012.1_15	c8c65726580b1e545c0ab447afb93983	429	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	231	417	1.19E-27	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
PXQU01000016.1_2_91	b0293f376aa45e330de1c7e14660bd88	155	Gene3D	G3DSA:2.30.170.20	Ribosomal protein L24e	2	66	7.0E-26	T	10-07-2023	IPR038630	Ribosomal protein L24e/L24 superfamily
PXQU01000016.1_2_91	b0293f376aa45e330de1c7e14660bd88	155	MobiDBLite	mobidb-lite	consensus disorder prediction	70	155	-	T	10-07-2023	-	-
PXQU01000016.1_2_91	b0293f376aa45e330de1c7e14660bd88	155	Pfam	PF01246	Ribosomal protein L24e	3	65	2.9E-21	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
PXQU01000016.1_2_91	b0293f376aa45e330de1c7e14660bd88	155	MobiDBLite	mobidb-lite	consensus disorder prediction	48	155	-	T	10-07-2023	-	-
PXQU01000016.1_2_91	b0293f376aa45e330de1c7e14660bd88	155	PANTHER	PTHR10792	60S RIBOSOMAL PROTEIN L24	3	142	1.1E-9	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
PXQU01000016.1_2_91	b0293f376aa45e330de1c7e14660bd88	155	SMART	SM00746	4TRASH	7	45	1.2E-10	T	10-07-2023	IPR011017	TRASH domain
PXQU01000016.1_2_91	b0293f376aa45e330de1c7e14660bd88	155	CDD	cd00472	Ribosomal_L24e_L24	2	55	4.72604E-24	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
PXQU01000016.1_2_91	b0293f376aa45e330de1c7e14660bd88	155	Hamap	MF_00773	50S ribosomal protein L24e [rpl24e].	2	55	24.761162	T	10-07-2023	IPR023438	Ribosomal protein L24e
PXQU01000016.1_2_91	b0293f376aa45e330de1c7e14660bd88	155	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	6	55	8.55E-15	T	10-07-2023	-	-
PXQU01000013.1_175	2d584e11f92ad21f97c4bb2aacdc03af	136	SUPERFAMILY	SSF88723	PIN domain-like	1	134	9.81E-6	T	10-07-2023	IPR029060	PIN-like domain superfamily
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	CDD	cd00584	Prefoldin_alpha	19	127	1.6544E-24	T	10-07-2023	-	-
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	Pfam	PF02996	Prefoldin subunit	21	136	4.9E-26	T	10-07-2023	IPR004127	Prefoldin alpha-like
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	TIGRFAM	TIGR00293	TIGR00293: prefoldin, alpha subunit	11	136	9.3E-31	T	10-07-2023	IPR004127	Prefoldin alpha-like
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	SUPERFAMILY	SSF46579	Prefoldin	9	137	1.06E-26	T	10-07-2023	-	-
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	PANTHER	PTHR12674	PREFOLDIN SUBUNIT 5	9	145	6.2E-20	T	10-07-2023	IPR011599	Prefoldin alpha subunit, archaea-type
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	MobiDBLite	mobidb-lite	consensus disorder prediction	125	146	-	T	10-07-2023	-	-
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	Coils	Coil	Coil	95	143	-	T	10-07-2023	-	-
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	Coils	Coil	Coil	10	37	-	T	10-07-2023	-	-
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	MobiDBLite	mobidb-lite	consensus disorder prediction	125	156	-	T	10-07-2023	-	-
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	Hamap	MF_00308	Prefoldin subunit alpha [pfdA].	5	136	16.359238	T	10-07-2023	IPR011599	Prefoldin alpha subunit, archaea-type
PXQU01000014.1_59	c009e9659992e0cacd44741ee8aa1c6e	156	Gene3D	G3DSA:1.10.287.370	-	7	145	1.7E-29	T	10-07-2023	IPR009053	Prefoldin
PXQU01000013.1_28	c0e73c1d94d7e1c4e82e2a424048b421	281	MobiDBLite	mobidb-lite	consensus disorder prediction	245	281	-	T	10-07-2023	-	-
PXQU01000013.1_131	0d26dc041dfc5b401c7e86e5f1fb5cd2	132	FunFam	G3DSA:2.40.150.20:FF:000007	50S ribosomal protein L14	1	132	1.0E-65	T	10-07-2023	-	-
PXQU01000013.1_131	0d26dc041dfc5b401c7e86e5f1fb5cd2	132	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	71	97	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
PXQU01000013.1_131	0d26dc041dfc5b401c7e86e5f1fb5cd2	132	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	2	132	1.6E-43	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
PXQU01000013.1_131	0d26dc041dfc5b401c7e86e5f1fb5cd2	132	Pfam	PF00238	Ribosomal protein L14p/L23e	14	132	1.1E-34	T	10-07-2023	IPR000218	Ribosomal protein L14P
PXQU01000013.1_131	0d26dc041dfc5b401c7e86e5f1fb5cd2	132	TIGRFAM	TIGR03673	uL14_arch: 50S ribosomal protein uL14	3	132	6.2E-60	T	10-07-2023	IPR019971	Ribosomal protein L14P, archaeal
PXQU01000013.1_131	0d26dc041dfc5b401c7e86e5f1fb5cd2	132	SUPERFAMILY	SSF50193	Ribosomal protein L14	2	132	1.24E-40	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
PXQU01000013.1_131	0d26dc041dfc5b401c7e86e5f1fb5cd2	132	SMART	SM01374	Ribosomal_L14_2	11	132	2.5E-54	T	10-07-2023	IPR000218	Ribosomal protein L14P
PXQU01000013.1_131	0d26dc041dfc5b401c7e86e5f1fb5cd2	132	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	13	131	3.7E-28	T	10-07-2023	IPR000218	Ribosomal protein L14P
PXQU01000013.1_131	0d26dc041dfc5b401c7e86e5f1fb5cd2	132	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	11	132	19.65451	T	10-07-2023	IPR000218	Ribosomal protein L14P
PXQU01000013.1_66	46183db1b31f84e2b883791fcd18b552	207	Pfam	PF16264	SatD family (SatD)	5	197	4.5E-16	T	10-07-2023	IPR032580	SatD family
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	PANTHER	PTHR11922	GMP SYNTHASE-RELATED	5	305	9.8E-88	T	10-07-2023	-	-
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	Gene3D	G3DSA:3.30.300.10	-	191	305	5.7E-38	T	10-07-2023	-	-
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	Pfam	PF00958	GMP synthase C terminal domain	217	304	1.5E-30	T	10-07-2023	IPR001674	GMP synthase, C-terminal
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	CDD	cd01997	GMP_synthase_C	24	304	2.35534E-154	T	10-07-2023	IPR001674	GMP synthase, C-terminal
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	7	305	6.2E-124	T	10-07-2023	IPR001674	GMP synthase, C-terminal
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	Hamap	MF_00345	GMP synthase [glutamine-hydrolyzing] subunit B [guaAB].	2	305	45.246189	T	10-07-2023	IPR026598	GMP synthase subunit B
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	FunFam	G3DSA:3.40.50.620:FF:000208	GMP synthase [glutamine-hydrolyzing] subunit B	2	190	1.3E-92	T	10-07-2023	-	-
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	Gene3D	G3DSA:3.40.50.620	HUPs	2	190	2.9E-66	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	3	219	8.6E-45	T	10-07-2023	-	-
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	SUPERFAMILY	SSF54810	GMP synthetase C-terminal dimerisation domain	190	305	1.57E-36	T	10-07-2023	-	-
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	Pfam	PF02540	NAD synthase	19	187	9.3E-7	T	10-07-2023	IPR022310	NAD/GMP synthase
PXQU01000007.1_2_6	bac55be2341919d4f1093edf20d874a4	305	ProSiteProfiles	PS51553	GMP synthetase ATP pyrophosphatase (GMPS ATP-PPase) domain profile.	2	185	72.676575	T	10-07-2023	IPR025777	GMP synthetase ATP pyrophosphatase domain
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	Gene3D	G3DSA:3.30.70.360	-	221	344	6.6E-121	T	10-07-2023	-	-
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	TIGRFAM	TIGR01879	hydantase: amidase, hydantoinase/carbamoylase family	11	422	8.5E-106	T	10-07-2023	IPR010158	Amidase, carbamoylase-type
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	MobiDBLite	mobidb-lite	consensus disorder prediction	28	47	-	T	10-07-2023	-	-
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	7	426	1.65E-69	T	10-07-2023	-	-
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	PANTHER	PTHR32494	ALLANTOATE DEIMINASE-RELATED	9	423	1.0E-104	T	10-07-2023	IPR010158	Amidase, carbamoylase-type
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	221	346	2.62E-24	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	CDD	cd03884	M20_bAS	12	422	2.80278E-137	T	10-07-2023	-	-
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	Pfam	PF01546	Peptidase family M20/M25/M40	90	422	7.3E-27	T	10-07-2023	IPR002933	Peptidase M20
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	Gene3D	G3DSA:3.40.630.10	Zn peptidases	30	419	6.6E-121	T	10-07-2023	-	-
PXQU01000014.1_177	078e1b9a508ad39bea5b9342c7298a2f	436	Pfam	PF07687	Peptidase dimerisation domain	221	327	2.9E-5	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
PXQU01000004.1_40	4666605f43b1675ec06feacfac113880	416	Pfam	PF03631	Virulence factor BrkB	21	263	4.7E-41	T	10-07-2023	IPR017039	Virulence factor BrkB
PXQU01000004.1_40	4666605f43b1675ec06feacfac113880	416	Coils	Coil	Coil	290	338	-	T	10-07-2023	-	-
PXQU01000004.1_40	4666605f43b1675ec06feacfac113880	416	PANTHER	PTHR30213	UNCHARACTERIZED	8	325	3.7E-37	T	10-07-2023	IPR017039	Virulence factor BrkB
PXQU01000004.1_40	4666605f43b1675ec06feacfac113880	416	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	13	262	4.1E-25	T	10-07-2023	IPR017039	Virulence factor BrkB
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	1177	2.39E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	374	393	-	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	Coils	Coil	Coil	745	966	-	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	Gene3D	G3DSA:1.10.287.1490	-	821	970	8.0E-11	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	Gene3D	G3DSA:1.10.287.1490	-	234	382	1.3E-5	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	Gene3D	G3DSA:1.10.287.1490	-	694	820	2.5E-9	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	Pfam	PF06470	SMC proteins Flexible Hinge Domain	543	656	7.2E-27	T	10-07-2023	IPR010935	SMCs flexible hinge
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	SUPERFAMILY	SSF57997	Tropomyosin	798	1035	2.16E-5	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	Gene3D	G3DSA:3.30.70.1620	-	603	682	1.8E-48	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	Coils	Coil	Coil	992	1033	-	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	374	389	-	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	SUPERFAMILY	SSF57997	Tropomyosin	693	813	5.1E-5	T	10-07-2023	-	-
PXQU01000016.1_1_17	1d6845d2d824a8bd60a969408c62938c	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	269	289	-	T	10-07-2023	-	-
