PASR01000007.1_orf6023	257d018cdf51b54127369c3acee78df6	812	ProSitePatterns	PS01046	ATP-dependent serine proteases, lon family, serine active site.	683	691	-	T	24-06-2023	IPR008268	Peptidase S16, active site
PASR01000007.1_orf6023	257d018cdf51b54127369c3acee78df6	812	Gene3D	G3DSA:1.20.5.5270	-	259	307	1.2E-19	T	24-06-2023	-	-
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	28	190	5.0E-42	T	24-06-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	Gene3D	G3DSA:3.40.50.970	-	399	580	1.7E-51	T	24-06-2023	-	-
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	Gene3D	G3DSA:3.40.50.970	-	2	196	2.4E-46	T	24-06-2023	-	-
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	221	355	5.0E-33	T	24-06-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	ProSitePatterns	PS00187	Thiamine pyrophosphate enzymes signature.	459	478	-	T	24-06-2023	IPR000399	TPP-binding enzyme, conserved site
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	CDD	cd07035	TPP_PYR_POX_like	32	186	1.34685E-51	T	24-06-2023	-	-
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	397	577	2.43E-51	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	FunFam	G3DSA:3.40.50.970:FF:000007	Acetolactate synthase	22	201	3.5E-44	T	24-06-2023	-	-
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	Coils	Coil	Coil	349	376	-	T	24-06-2023	-	-
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	25	201	4.47E-45	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	423	570	1.4E-33	T	24-06-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	Gene3D	G3DSA:3.40.50.1220	-	214	398	2.0E-42	T	24-06-2023	-	-
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	CDD	cd00568	TPP_enzymes	403	572	2.35897E-52	T	24-06-2023	-	-
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	27	577	1.1E-125	T	24-06-2023	IPR045229	Thiamine pyrophosphate enzyme
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
PASR01000017.1_orf62198	6f360ce519901f4bd09c79c9117c9494	597	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	179	384	1.44E-37	T	24-06-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	TIGRFAM	TIGR00595	priA: primosomal protein N'	240	745	2.1E-191	T	24-06-2023	IPR005259	Primosomal protein N'
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	Pfam	PF18319	PriA DNA helicase Cys-rich region (CRR) domain	466	490	6.0E-8	T	24-06-2023	IPR040498	PriA DNA helicase, Cys-rich region (CRR) domain
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	Hamap	MF_00983	Probable primosomal protein N' [priA].	29	747	23.561947	T	24-06-2023	IPR005259	Primosomal protein N'
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	Pfam	PF17764	3'DNA-binding domain (3'BD)	28	120	1.4E-20	T	24-06-2023	IPR041222	Primosomal protein N', 3' DNA-binding domain
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	PANTHER	PTHR30580	PRIMOSOMAL PROTEIN N	27	747	7.6E-205	T	24-06-2023	-	-
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	SMART	SM00490	helicmild6	514	611	2.2E-8	T	24-06-2023	IPR001650	Helicase, C-terminal
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	CDD	cd17929	DEXHc_priA	220	399	3.54443E-84	T	24-06-2023	-	-
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	481	650	8.875687	T	24-06-2023	IPR001650	Helicase, C-terminal
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	FunFam	G3DSA:3.40.50.300:FF:000489	Primosome assembly protein PriA	205	398	9.6E-69	T	24-06-2023	-	-
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	Pfam	PF18074	Primosomal protein N C-terminal domain	654	744	1.6E-17	T	24-06-2023	IPR041236	Primosomal protein N, C-terminal domain
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	Pfam	PF00271	Helicase conserved C-terminal domain	528	610	2.4E-6	T	24-06-2023	IPR001650	Helicase, C-terminal
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	230	396	20.028206	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	SMART	SM00487	ultradead3	212	411	2.9E-22	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	Pfam	PF00270	DEAD/DEAH box helicase	239	379	1.1E-12	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	Gene3D	G3DSA:3.40.50.300	-	412	651	4.3E-21	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	236	622	1.53E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	Gene3D	G3DSA:3.40.1440.60	-	27	125	6.6E-21	T	24-06-2023	IPR042115	Primosomal protein N', 3' DNA-binding domain superfamily
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	Gene3D	G3DSA:3.40.50.300	-	204	398	3.3E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000014.1_orf55253	ab88518a6289432d244690b10b676455	748	CDD	cd18804	SF2_C_priA	412	648	1.08787E-103	T	24-06-2023	-	-
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	SUPERFAMILY	SSF50692	ADC-like	627	774	1.65E-42	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	TIGRFAM	TIGR00509	bisC_fam: molybdopterin guanine dinucleotide-containing S/N-oxide reductases	16	772	0.0	T	24-06-2023	IPR006658	Molybdopterin guanine dinucleotide-containing S/N-oxide reductase
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	Gene3D	G3DSA:3.40.50.740	-	58	523	1.7E-214	T	24-06-2023	-	-
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	ProSitePatterns	PS00490	Prokaryotic molybdopterin oxidoreductases signature 2.	459	476	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	8	632	2.75E-165	T	24-06-2023	-	-
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	CDD	cd02769	MopB_DMSOR-BSOR-TMAOR	13	621	0.0	T	24-06-2023	-	-
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	Gene3D	G3DSA:2.40.40.20	-	605	768	6.5E-51	T	24-06-2023	-	-
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	151	597	1.7E-214	T	24-06-2023	-	-
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	FunFam	G3DSA:2.40.40.20:FF:000009	Biotin sulfoxide reductase 2	605	768	2.6E-64	T	24-06-2023	-	-
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	Pfam	PF01568	Molydopterin dinucleotide binding domain	631	751	4.6E-26	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	Pfam	PF00384	Molybdopterin oxidoreductase	58	515	1.7E-76	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	Gene3D	G3DSA:3.90.55.10	Dimethylsulfoxide Reductase, domain 3	51	564	1.7E-214	T	24-06-2023	-	-
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	CDD	cd02793	MopB_CT_DMSOR-BSOR-TMAOR	629	757	7.42979E-71	T	24-06-2023	IPR041954	Trimethylamine-N-oxide reductase-like, molybdopterin-binding domain
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	PANTHER	PTHR43742	TRIMETHYLAMINE-N-OXIDE REDUCTASE	13	758	6.4E-175	T	24-06-2023	-	-
PASR01000017.1_orf62736	381fe7c0d54060c0113c6a8ce003e9d7	776	Pfam	PF18364	Molybdopterin oxidoreductase N-terminal domain	14	54	5.5E-17	T	24-06-2023	IPR041460	Molybdopterin oxidoreductase, N-terminal
PASR01000004.1_orf2249	b736fd6a2c6e89fad3d6b19fc84e0aab	860	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	37	141	3.24E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000004.1_orf2249	b736fd6a2c6e89fad3d6b19fc84e0aab	860	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	168	436	1.44E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000004.1_orf2249	b736fd6a2c6e89fad3d6b19fc84e0aab	860	Pfam	PF00271	Helicase conserved C-terminal domain	192	292	4.2E-7	T	24-06-2023	IPR001650	Helicase, C-terminal
PASR01000004.1_orf2249	b736fd6a2c6e89fad3d6b19fc84e0aab	860	SMART	SM00490	helicmild6	204	293	1.8E-7	T	24-06-2023	IPR001650	Helicase, C-terminal
PASR01000004.1_orf2249	b736fd6a2c6e89fad3d6b19fc84e0aab	860	Gene3D	G3DSA:3.40.50.300	-	176	329	1.7E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000004.1_orf2249	b736fd6a2c6e89fad3d6b19fc84e0aab	860	PANTHER	PTHR12131	ATP-DEPENDENT RNA AND DNA HELICASE	36	337	1.5E-52	T	24-06-2023	-	-
PASR01000004.1_orf2249	b736fd6a2c6e89fad3d6b19fc84e0aab	860	Gene3D	G3DSA:3.40.50.300	-	29	175	2.0E-25	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	PRINTS	PR00338	Transcription termination factor NUSG signature	154	170	6.1E-19	T	24-06-2023	IPR001062	Transcription antitermination protein, NusG
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	PRINTS	PR00338	Transcription termination factor NUSG signature	59	71	6.1E-19	T	24-06-2023	IPR001062	Transcription antitermination protein, NusG
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	PRINTS	PR00338	Transcription termination factor NUSG signature	136	151	6.1E-19	T	24-06-2023	IPR001062	Transcription antitermination protein, NusG
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	Gene3D	G3DSA:2.30.30.30	-	117	178	1.7E-25	T	24-06-2023	IPR014722	Ribosomal protein L2, domain 2
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	3	177	2.8E-52	T	24-06-2023	IPR043425	NusG-like
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	FunFam	G3DSA:2.30.30.30:FF:000002	Transcription termination/antitermination factor NusG	118	178	1.3E-27	T	24-06-2023	-	-
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	FunFam	G3DSA:3.30.70.940:FF:000001	Transcription termination/antitermination protein NusG	1	114	8.7E-47	T	24-06-2023	-	-
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	Gene3D	G3DSA:3.30.70.940	-	2	114	9.3E-42	T	24-06-2023	IPR036735	NusG, N-terminal domain superfamily
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	SMART	SM00738	nusgn_4	4	112	4.1E-46	T	24-06-2023	IPR006645	NusG-like, N-terminal
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	Pfam	PF02357	Transcription termination factor nusG	5	109	6.2E-28	T	24-06-2023	IPR006645	NusG-like, N-terminal
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	ProSitePatterns	PS01014	Transcription termination factor nusG signature.	161	170	-	T	24-06-2023	IPR015869	Transcription antitermination protein, NusG, bacteria, conserved site
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	CDD	cd06091	KOW_NusG	122	177	4.92616E-23	T	24-06-2023	-	-
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	CDD	cd09891	NGN_Bact_1	6	112	1.12592E-56	T	24-06-2023	IPR047050	NusG, N-terminal
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	Hamap	MF_00948	Transcription termination/antitermination protein NusG [nusG].	4	178	25.150335	T	24-06-2023	IPR001062	Transcription antitermination protein, NusG
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	7	178	5.6E-68	T	24-06-2023	IPR001062	Transcription antitermination protein, NusG
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	SMART	SM00739	kow_9	124	151	6.1E-4	T	24-06-2023	IPR005824	KOW
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	SUPERFAMILY	SSF82679	N-utilization substance G protein NusG, N-terminal domain	5	114	1.44E-39	T	24-06-2023	IPR036735	NusG, N-terminal domain superfamily
PASR01000006.1_orf5165	053e3d402d7a48d1f48264c5373741d8	178	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	122	178	1.96E-17	T	24-06-2023	IPR008991	Translation protein SH3-like domain superfamily
PASR01000009.1_orf25234	a177e68c9649430431adb50eec1918a7	749	Pfam	PF11412	Disulphide bond corrector protein DsbC	73	177	1.2E-14	T	24-06-2023	IPR028250	Thiol:disulfide interchange protein DsbD, N-terminal domain
PASR01000009.1_orf25234	a177e68c9649430431adb50eec1918a7	749	PANTHER	PTHR32234	THIOL:DISULFIDE INTERCHANGE PROTEIN DSBD	33	719	3.1E-106	T	24-06-2023	-	-
PASR01000009.1_orf25234	a177e68c9649430431adb50eec1918a7	749	Pfam	PF13899	Thioredoxin-like	623	701	6.1E-12	T	24-06-2023	-	-
PASR01000009.1_orf25234	a177e68c9649430431adb50eec1918a7	749	SUPERFAMILY	SSF52833	Thioredoxin-like	618	702	7.77E-12	T	24-06-2023	IPR036249	Thioredoxin-like superfamily
PASR01000009.1_orf25234	a177e68c9649430431adb50eec1918a7	749	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	330	538	1.9E-6	T	24-06-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
PASR01000009.1_orf25234	a177e68c9649430431adb50eec1918a7	749	CDD	cd02953	DsbDgamma	621	719	2.78703E-28	T	24-06-2023	IPR035671	DsbD gamma
PASR01000009.1_orf25234	a177e68c9649430431adb50eec1918a7	749	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	601	711	5.1E-10	T	24-06-2023	-	-
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	CDD	cd00818	IleRS_core	439	667	2.02928E-91	T	24-06-2023	-	-
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	15	814	4.4E-285	T	24-06-2023	-	-
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	Gene3D	G3DSA:1.10.730.20	-	668	819	9.6E-53	T	24-06-2023	-	-
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	Gene3D	G3DSA:1.10.10.830	-	504	554	3.0E-7	T	24-06-2023	-	-
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	CDD	cd07960	Anticodon_Ia_Ile_BEm	667	819	4.70215E-69	T	24-06-2023	IPR033708	Isoleucyl tRNA synthetase type 1, anticodon-binding domain
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	14	675	2.48E-134	T	24-06-2023	-	-
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	219	430	2.49E-46	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	554	567	1.1E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	63	74	1.1E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	428	443	1.1E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	588	597	1.1E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	245	268	1.1E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	40	667	1.3E-188	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	Gene3D	G3DSA:3.40.50.620	HUPs	412	667	1.9E-71	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	711	819	3.8E-17	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	Gene3D	G3DSA:3.90.740.10	-	224	407	4.1E-35	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	679	819	5.67E-36	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	Gene3D	G3DSA:3.40.50.620	HUPs	30	223	3.7E-31	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	26	818	8.0E-257	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	Hamap	MF_02002	Isoleucine--tRNA ligase [ileS].	14	819	17.960472	T	24-06-2023	IPR023585	Isoleucine-tRNA ligase, type 1
PASR01000013.1_orf48423	1b63bf07f077d8bde26e5732905eb959	819	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	70	81	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
PASR01000015.1_orf55717	0d3dd131c876398c99564d016d0942ec	446	Pfam	PF05426	Alginate lyase	259	345	3.0E-5	T	24-06-2023	IPR008397	Alginate lyase domain
PASR01000015.1_orf55717	0d3dd131c876398c99564d016d0942ec	446	Coils	Coil	Coil	111	131	-	T	24-06-2023	-	-
PASR01000015.1_orf55717	0d3dd131c876398c99564d016d0942ec	446	SUPERFAMILY	SSF48230	Chondroitin AC/alginate lyase	188	364	3.57E-7	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
PASR01000015.1_orf55717	0d3dd131c876398c99564d016d0942ec	446	Gene3D	G3DSA:1.50.10.100	Chondroitin AC/alginate lyase	95	362	3.0E-7	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	PANTHER	PTHR43056	PEPTIDASE S9 PROLYL OLIGOPEPTIDASE	30	461	2.6E-30	T	24-06-2023	-	-
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	TIGRFAM	TIGR00976	/NonD: hydrolase CocE/NonD family protein	35	393	1.6E-56	T	24-06-2023	IPR005674	CocE/Serine esterase
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	37	318	8.6E-44	T	24-06-2023	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	SMART	SM00939	PepX_C_2	332	587	8.6E-41	T	24-06-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	Gene3D	G3DSA:2.60.120.260	-	373	541	3.5E-49	T	24-06-2023	-	-
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	37	356	2.7E-92	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	Pfam	PF08530	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	346	586	4.7E-33	T	24-06-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	SUPERFAMILY	SSF49785	Galactose-binding domain-like	365	592	1.36E-33	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	23	371	1.51E-62	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000017.1_orf63562	ad09676320e33278dd3c68da34444064	594	Gene3D	G3DSA:1.10.3020.20	-	193	270	2.7E-92	T	24-06-2023	-	-
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Gene3D	G3DSA:1.10.150.390	-	1382	1444	1.8E-26	T	24-06-2023	-	-
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Pfam	PF05000	RNA polymerase Rpb1, domain 4	741	814	1.3E-16	T	24-06-2023	IPR007083	RNA polymerase Rpb1, domain 4
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	MobiDBLite	mobidb-lite	consensus disorder prediction	1447	1471	-	T	24-06-2023	-	-
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Pfam	PF04983	RNA polymerase Rpb1, domain 3	507	712	4.4E-19	T	24-06-2023	IPR007066	RNA polymerase Rpb1, domain 3
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Coils	Coil	Coil	1447	1467	-	T	24-06-2023	-	-
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Gene3D	G3DSA:2.40.50.100	-	1082	1187	5.4E-30	T	24-06-2023	-	-
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	FunFam	G3DSA:1.10.40.90:FF:000001	DNA-directed RNA polymerase subunit beta	390	431	1.3E-22	T	24-06-2023	-	-
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	40	1429	8.1E-261	T	24-06-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	CDD	cd01609	RNAP_beta'_N	34	872	0.0	T	24-06-2023	-	-
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	507	708	1.8E-36	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Gene3D	G3DSA:1.10.132.30	-	709	849	1.2E-64	T	24-06-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	33	1429	0.0	T	24-06-2023	-	-
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Gene3D	G3DSA:1.10.40.90	-	391	434	4.8E-22	T	24-06-2023	-	-
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Pfam	PF04998	RNA polymerase Rpb1, domain 5	825	1381	8.6E-74	T	24-06-2023	IPR007081	RNA polymerase Rpb1, domain 5
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	25	146	4.1E-24	T	24-06-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
PASR01000006.1_orf5265	318f6c2822b301d8ea8388ccb4e35751	1471	CDD	cd02655	RNAP_beta'_C	968	1428	6.73036E-80	T	24-06-2023	-	-
