NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	77	341	4.35E-58	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	Pfam	PF13534	4Fe-4S dicluster domain	649	727	1.2E-9	T	24-06-2023	-	-
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	108	340	21.492102	T	24-06-2023	IPR016166	FAD-binding domain, PCMH-type
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	MobiDBLite	mobidb-lite	consensus disorder prediction	1	72	-	T	24-06-2023	-	-
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	315	609	1.37E-50	T	24-06-2023	IPR016164	FAD-linked oxidase-like, C-terminal
NZ_CP085331.1_orf89997	6d89c02f8d2ba2fdf90922da797a3e1c	1224	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	417	800	1.05E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf89997	6d89c02f8d2ba2fdf90922da797a3e1c	1224	CDD	cd01127	TrwB_TraG_TraD_VirD4	658	759	6.63373E-7	T	24-06-2023	-	-
NZ_CP085331.1_orf89997	6d89c02f8d2ba2fdf90922da797a3e1c	1224	Gene3D	G3DSA:3.40.50.300	-	401	569	2.2E-11	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf89997	6d89c02f8d2ba2fdf90922da797a3e1c	1224	Gene3D	G3DSA:3.40.50.300	-	619	841	4.2E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf89997	6d89c02f8d2ba2fdf90922da797a3e1c	1224	PANTHER	PTHR30121	UNCHARACTERIZED PROTEIN YJGR-RELATED	633	805	9.4E-16	T	24-06-2023	-	-
NZ_CP085331.1_orf89997	6d89c02f8d2ba2fdf90922da797a3e1c	1224	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
NZ_CP085331.1_orf89997	6d89c02f8d2ba2fdf90922da797a3e1c	1224	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	439	788	1.1E-10	T	24-06-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
NZ_CP085331.1_orf89997	6d89c02f8d2ba2fdf90922da797a3e1c	1224	MobiDBLite	mobidb-lite	consensus disorder prediction	834	858	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95627	2b490dfc0535422c4fc8b46853395c93	282	Coils	Coil	Coil	209	229	-	T	24-06-2023	-	-
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	124	186	3.1E-6	T	24-06-2023	IPR029464	Type I restriction enzyme R protein, N-terminal domain
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	Pfam	PF02384	N-6 DNA Methylase	457	559	9.0E-9	T	24-06-2023	IPR003356	DNA methylase, adenine-specific
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	429	884	2.73E-49	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	Pfam	PF12950	TaqI-like C-terminal specificity domain	987	1141	5.0E-22	T	24-06-2023	IPR025931	TaqI-like C-terminal specificity domain
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	453	644	7.8E-25	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	453	1160	9.7E-58	T	24-06-2023	-	-
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	Pfam	PF07669	Eco57I restriction-modification methylase	757	866	1.7E-9	T	24-06-2023	IPR011639	Type II restriction enzyme and methyltransferase RM.Eco57I-like
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	796	820	1.3E-19	T	24-06-2023	-	-
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	473	489	1.3E-19	T	24-06-2023	-	-
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	759	771	1.3E-19	T	24-06-2023	-	-
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	500	514	1.3E-19	T	24-06-2023	-	-
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	705	887	1.1E-24	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP085327.1_orf51627	a1e142f86215c1e5ba875ba5970e14af	1316	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	762	768	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NZ_CP085332.1_orf95467	dda636a8e13c943648ce308c3c3fa4ba	560	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95467	dda636a8e13c943648ce308c3c3fa4ba	560	MobiDBLite	mobidb-lite	consensus disorder prediction	189	215	-	T	24-06-2023	-	-
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	Gene3D	G3DSA:2.20.25.90	-	56	118	2.0E-14	T	24-06-2023	-	-
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	58	681	3.01E-168	T	24-06-2023	-	-
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	Gene3D	G3DSA:2.40.40.20	-	860	1048	9.1E-36	T	24-06-2023	-	-
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	Gene3D	G3DSA:3.40.50.740	-	453	620	1.2E-22	T	24-06-2023	-	-
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	CDD	cd02792	MopB_CT_Formate-Dh-Na-like	913	1047	1.27126E-47	T	24-06-2023	-	-
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	191	386	2.0E-92	T	24-06-2023	-	-
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	SMART	SM00926	Molybdop_Fe4S4_2	59	113	5.3E-13	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	Pfam	PF00384	Molybdopterin oxidoreductase	116	602	1.5E-55	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	Gene3D	G3DSA:3.40.50.740	-	125	425	2.0E-92	T	24-06-2023	-	-
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	45	8.071781	T	24-06-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	60	109	3.3E-13	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	16	36	3.6E-4	T	24-06-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	Pfam	PF01568	Molydopterin dinucleotide binding domain	915	1040	7.8E-17	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	59	115	16.692924	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	PANTHER	PTHR43598	TUNGSTEN-CONTAINING FORMYLMETHANOFURAN DEHYDROGENASE 2 SUBUNIT B	15	1048	2.5E-169	T	24-06-2023	-	-
NZ_CP085333.1_orf102182	cd4ccb9d9752f97cb9abbd0ce9fbc3b1	1093	SUPERFAMILY	SSF50692	ADC-like	845	1047	3.39E-31	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Pfam	PF00702	haloacid dehalogenase-like hydrolase	526	768	2.0E-46	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	SUPERFAMILY	SSF56784	HAD-like	528	854	1.14E-59	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	13	79	20.678391	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	ProSitePatterns	PS01047	Heavy-metal-associated domain.	18	47	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	SFLD	SFLDG00002	C1.7: P-type atpase like	512	804	0.0	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	12	78	1.3E-17	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Pfam	PF00122	E1-E2 ATPase	307	509	2.7E-47	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	ProSitePatterns	PS01047	Heavy-metal-associated domain.	86	115	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	244	855	5.3E-187	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Gene3D	G3DSA:3.30.70.100	-	81	145	2.4E-18	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	10	79	1.6E-20	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Pfam	PF00403	Heavy-metal-associated domain	86	144	6.1E-13	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Pfam	PF00403	Heavy-metal-associated domain	16	76	4.6E-15	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Coils	Coil	Coil	679	699	-	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	CDD	cd00371	HMA	16	77	2.00152E-13	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	754	773	4.0E-26	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	777	789	4.0E-26	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	530	544	4.0E-26	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	699	709	4.0E-26	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	357	371	4.0E-26	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	80	147	4.06E-18	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Gene3D	G3DSA:3.40.50.1000	-	497	811	8.4E-55	T	24-06-2023	IPR023214	HAD superfamily
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Gene3D	G3DSA:2.70.150.10	-	294	411	5.4E-36	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	CDD	cd00371	HMA	83	145	2.02116E-13	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	532	538	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	81	147	20.420959	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	262	521	6.41E-5	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	CDD	cd02094	P-type_ATPase_Cu-like	173	858	0.0	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Gene3D	G3DSA:3.40.1110.10	-	633	683	1.2E-12	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Gene3D	G3DSA:3.40.1110.10	-	537	632	5.2E-19	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	FunFam	G3DSA:3.40.50.1000:FF:000144	copper-transporting ATPase 1 isoform X2	679	724	1.6E-14	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	587	834	1.5E-45	T	24-06-2023	IPR001757	P-type ATPase
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	279	449	1.1E-23	T	24-06-2023	IPR001757	P-type ATPase
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	294	411	8.4E-41	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	Gene3D	G3DSA:3.30.70.100	-	8	80	3.0E-19	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PRINTS	PR00943	Copper-transporting ATPase signature	276	295	1.6E-5	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PRINTS	PR00943	Copper-transporting ATPase signature	125	145	1.6E-5	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PRINTS	PR00943	Copper-transporting ATPase signature	430	444	1.6E-5	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PRINTS	PR00943	Copper-transporting ATPase signature	296	314	1.6E-5	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	PANTHER	PTHR43520	ATP7, ISOFORM B	9	860	2.5E-272	T	24-06-2023	-	-
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	SFLD	SFLDF00027	p-type atpase	512	804	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	14	76	1.1E-11	T	24-06-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	82	144	8.3E-9	T	24-06-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	313	407	1.44E-25	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_CP085328.1_orf64144	5569620aae24a58587f0d97c80e6b848	872	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	80	147	1.5E-20	T	24-06-2023	-	-
NZ_CP085329.1_orf77247	9a0ab275bf818b31816b499935bb970d	1166	MobiDBLite	mobidb-lite	consensus disorder prediction	443	466	-	T	24-06-2023	-	-
NZ_CP085329.1_orf77247	9a0ab275bf818b31816b499935bb970d	1166	MobiDBLite	mobidb-lite	consensus disorder prediction	1131	1152	-	T	24-06-2023	-	-
NZ_CP085329.1_orf77247	9a0ab275bf818b31816b499935bb970d	1166	MobiDBLite	mobidb-lite	consensus disorder prediction	449	466	-	T	24-06-2023	-	-
NZ_CP085329.1_orf77247	9a0ab275bf818b31816b499935bb970d	1166	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95570	f3f2628f6b9f1dbc0cfb70b6a9ac6dd5	229	MobiDBLite	mobidb-lite	consensus disorder prediction	215	229	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95570	f3f2628f6b9f1dbc0cfb70b6a9ac6dd5	229	MobiDBLite	mobidb-lite	consensus disorder prediction	202	229	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95570	f3f2628f6b9f1dbc0cfb70b6a9ac6dd5	229	MobiDBLite	mobidb-lite	consensus disorder prediction	36	65	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95570	f3f2628f6b9f1dbc0cfb70b6a9ac6dd5	229	MobiDBLite	mobidb-lite	consensus disorder prediction	49	65	-	T	24-06-2023	-	-
NZ_CP085332.1_orf95570	f3f2628f6b9f1dbc0cfb70b6a9ac6dd5	229	Coils	Coil	Coil	114	155	-	T	24-06-2023	-	-
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	Pfam	PF13229	Right handed beta helix region	204	364	4.7E-8	T	24-06-2023	IPR039448	Right handed beta helix domain
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	Pfam	PF13229	Right handed beta helix region	476	603	1.3E-8	T	24-06-2023	IPR039448	Right handed beta helix domain
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	450	478	570.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	404	426	36.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	216	247	630.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	248	278	530.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	524	546	1900.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	280	302	790.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	327	352	6100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	502	523	34.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	547	612	1700.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SMART	SM00710	pbh1	303	325	1900.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SUPERFAMILY	SSF51126	Pectin lyase-like	135	379	2.65E-17	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	Gene3D	G3DSA:2.160.20.10	-	468	624	3.8E-8	T	24-06-2023	IPR012334	Pectin lyase fold
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	SUPERFAMILY	SSF51126	Pectin lyase-like	404	618	6.78E-11	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP085334.1_orf106198	0cdbe34be0d9aa92ea8eb47561d02447	655	Gene3D	G3DSA:2.160.20.10	-	148	467	5.2E-23	T	24-06-2023	IPR012334	Pectin lyase fold
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	MobiDBLite	mobidb-lite	consensus disorder prediction	52	89	-	T	24-06-2023	-	-
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	MobiDBLite	mobidb-lite	consensus disorder prediction	775	801	-	T	24-06-2023	-	-
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	Coils	Coil	Coil	426	446	-	T	24-06-2023	-	-
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	MobiDBLite	mobidb-lite	consensus disorder prediction	419	444	-	T	24-06-2023	-	-
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	141	1309	0.0	T	24-06-2023	IPR004475	DNA polymerase II large subunit DP2
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	Coils	Coil	Coil	194	214	-	T	24-06-2023	-	-
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	MobiDBLite	mobidb-lite	consensus disorder prediction	1	105	-	T	24-06-2023	-	-
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	MobiDBLite	mobidb-lite	consensus disorder prediction	417	454	-	T	24-06-2023	-	-
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	TIGRFAM	TIGR00354	polC: DNA polymerase II, large subunit DP2	143	1308	0.0	T	24-06-2023	IPR004475	DNA polymerase II large subunit DP2
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	Hamap	MF_00324	DNA polymerase II large subunit [polC].	119	1309	501.839539	T	24-06-2023	IPR004475	DNA polymerase II large subunit DP2
NZ_CP085327.1_orf34597	ea66cec482f323a486e1fed61640b898	1309	Pfam	PF03833	DNA polymerase II large subunit DP2	146	1061	0.0	T	24-06-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	824	836	4.4E-12	T	24-06-2023	-	-
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	543	559	4.4E-12	T	24-06-2023	-	-
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	615	629	4.4E-12	T	24-06-2023	-	-
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	382	1007	4.4E-67	T	24-06-2023	-	-
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	515	1015	4.9E-45	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	Coils	Coil	Coil	128	148	-	T	24-06-2023	-	-
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	391	996	4.46E-55	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	827	833	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	Coils	Coil	Coil	745	781	-	T	24-06-2023	-	-
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	Pfam	PF20473	MmeI, DNA-methyltransferase domain	604	683	1.0E-8	T	24-06-2023	IPR046816	MmeI-like, DNA-methyltransferase domain
NZ_CP085331.1_orf95082	7bc27753d44802545181088fd543557d	1377	Pfam	PF20465	MmeI, helicase spacer domain	395	569	8.0E-9	T	24-06-2023	IPR046819	MmeI-like, helicase spacer domain
