MNWI01000011.1_11	a4893de969104e53821cc60b053f22eb	465	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	364	461	8.9E-16	T	10-07-2023	-	-
MNWI01000011.1_11	a4893de969104e53821cc60b053f22eb	465	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	71	459	2.5E-106	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MNWI01000011.1_11	a4893de969104e53821cc60b053f22eb	465	Gene3D	G3DSA:3.40.50.620	HUPs	63	284	5.2E-68	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWI01000011.1_11	a4893de969104e53821cc60b053f22eb	465	Gene3D	G3DSA:1.10.240.10	-	285	390	5.3E-31	T	10-07-2023	-	-
MNWI01000011.1_11	a4893de969104e53821cc60b053f22eb	465	CDD	cd00805	TyrRS_core	100	362	2.43373E-90	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MNWI01000011.1_11	a4893de969104e53821cc60b053f22eb	465	Gene3D	G3DSA:3.10.290.10	-	391	460	5.5E-18	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
MNWI01000011.1_11	a4893de969104e53821cc60b053f22eb	465	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	400	461	9.176381	T	10-07-2023	-	-
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	SUPERFAMILY	SSF50156	PDZ domain-like	235	337	2.1E-15	T	10-07-2023	IPR036034	PDZ superfamily
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	Pfam	PF13365	Trypsin-like peptidase domain	50	199	8.0E-28	T	10-07-2023	-	-
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	Pfam	PF02163	Peptidase family M50	272	338	1.4E-10	T	10-07-2023	IPR008915	Peptidase M50
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	SMART	SM00228	pdz_new	250	328	5.5E-4	T	10-07-2023	IPR001478	PDZ domain
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	6	231	1.06E-50	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	PANTHER	PTHR22939	SERINE PROTEASE FAMILY S1C HTRA-RELATED	5	339	5.5E-68	T	10-07-2023	-	-
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	Pfam	PF13180	PDZ domain	235	335	2.8E-11	T	10-07-2023	IPR001478	PDZ domain
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	Gene3D	G3DSA:2.40.10.120	-	1	231	1.4E-59	T	10-07-2023	-	-
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	Gene3D	G3DSA:2.30.42.10	-	233	341	5.3E-23	T	10-07-2023	IPR036034	PDZ superfamily
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	CDD	cd00987	PDZ_serine_protease	235	335	2.3585E-19	T	10-07-2023	-	-
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	PRINTS	PR00834	HtrA/DegQ protease family signature	81	101	5.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	PRINTS	PR00834	HtrA/DegQ protease family signature	192	209	5.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	PRINTS	PR00834	HtrA/DegQ protease family signature	286	298	5.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	PRINTS	PR00834	HtrA/DegQ protease family signature	127	151	5.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	PRINTS	PR00834	HtrA/DegQ protease family signature	59	71	5.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWI01000050.1_11	d33b614aa42a4b2a6d94d8f5b79c3e50	342	PRINTS	PR00834	HtrA/DegQ protease family signature	170	187	5.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	1	134	33.128387	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	3.3E-48	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	135	3.66E-48	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	PRINTS	PR00060	Ribosomal protein L16 signature	88	117	3.7E-28	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	PRINTS	PR00060	Ribosomal protein L16 signature	24	36	3.7E-28	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	PRINTS	PR00060	Ribosomal protein L16 signature	58	87	3.7E-28	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	PRINTS	PR00060	Ribosomal protein L16 signature	42	53	3.7E-28	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	59	70	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	7.7E-41	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	4	135	4.6E-48	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	CDD	cd01433	Ribosomal_L16_L10e	23	132	8.44711E-35	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	136	1.2E-54	T	10-07-2023	-	-
MNWI01000063.1_8	5e793cdff4acd82a6e69ec86eeb36a7d	136	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	136	1.6E-55	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MNWI01000006.1_12	5175aa3a1e85326e2a2766174a2072ff	377	Pfam	PF01098	Cell cycle protein	15	375	3.1E-85	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNWI01000006.1_12	5175aa3a1e85326e2a2766174a2072ff	377	PANTHER	PTHR30474	CELL CYCLE PROTEIN	1	375	2.7E-90	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	Hamap	MF_01039	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [gpmA].	1	204	39.138947	T	10-07-2023	IPR005952	Phosphoglycerate mutase 1
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	Gene3D	G3DSA:3.40.50.1240	-	1	223	1.5E-77	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	SMART	SM00855	PGAM_5	3	165	2.8E-26	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	1	210	9.01E-65	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	TIGRFAM	TIGR01258	pgm_1: phosphoglycerate mutase 1 family	2	124	9.1E-45	T	10-07-2023	IPR005952	Phosphoglycerate mutase 1
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	TIGRFAM	TIGR01258	pgm_1: phosphoglycerate mutase 1 family	123	220	1.1E-36	T	10-07-2023	IPR005952	Phosphoglycerate mutase 1
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	184	3.6E-38	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	PANTHER	PTHR11931	PHOSPHOGLYCERATE MUTASE	2	219	1.2E-77	T	10-07-2023	IPR005952	Phosphoglycerate mutase 1
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	CDD	cd07067	HP_PGM_like	3	204	6.85143E-48	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MNWI01000052.1_5	4688beccb95c3721c4f546c701579baf	223	ProSitePatterns	PS00175	Phosphoglycerate mutase family phosphohistidine signature.	6	15	-	T	10-07-2023	IPR001345	Phosphoglycerate/bisphosphoglycerate mutase, active site
MNWI01000056.1_5	aca870d19184f3d317086a73e89910d2	154	Gene3D	G3DSA:3.30.420.10	-	1	137	1.1E-14	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWI01000056.1_5	aca870d19184f3d317086a73e89910d2	154	PANTHER	PTHR46889	TRANSPOSASE INSF FOR INSERTION SEQUENCE IS3B-RELATED	1	127	7.9E-24	T	10-07-2023	-	-
MNWI01000056.1_5	aca870d19184f3d317086a73e89910d2	154	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	135	3.49E-28	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWI01000056.1_5	aca870d19184f3d317086a73e89910d2	154	Pfam	PF13683	Integrase core domain	59	124	2.4E-14	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWI01000056.1_5	aca870d19184f3d317086a73e89910d2	154	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	132	14.072848	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWI01000036.1_4	a45603274ef1c81b015ade4995b6b01b	305	SMART	SM00937	PCRF_a_2	3	118	3.0E-25	T	10-07-2023	IPR005139	Peptide chain release factor
MNWI01000036.1_4	a45603274ef1c81b015ade4995b6b01b	305	Gene3D	G3DSA:3.30.70.1660	-	47	292	1.4E-80	T	10-07-2023	-	-
MNWI01000036.1_4	a45603274ef1c81b015ade4995b6b01b	305	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
MNWI01000036.1_4	a45603274ef1c81b015ade4995b6b01b	305	Gene3D	G3DSA:3.30.160.20	-	149	254	1.4E-80	T	10-07-2023	-	-
MNWI01000036.1_4	a45603274ef1c81b015ade4995b6b01b	305	Pfam	PF03462	PCRF domain	17	143	1.4E-37	T	10-07-2023	IPR005139	Peptide chain release factor
MNWI01000036.1_4	a45603274ef1c81b015ade4995b6b01b	305	Pfam	PF00472	RF-1 domain	155	271	6.2E-31	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWI01000036.1_4	a45603274ef1c81b015ade4995b6b01b	305	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	169	185	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWI01000036.1_4	a45603274ef1c81b015ade4995b6b01b	305	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	15	296	8.6E-88	T	10-07-2023	-	-
MNWI01000036.1_4	a45603274ef1c81b015ade4995b6b01b	305	SUPERFAMILY	SSF75620	Release factor	14	297	3.01E-87	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
MNWI01000057.1_4	983b1b73bb6475e09373d2eef35d53ba	340	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	10	175	7.5E-33	T	10-07-2023	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MNWI01000057.1_4	983b1b73bb6475e09373d2eef35d53ba	340	Pfam	PF10589	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	265	338	1.5E-12	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
MNWI01000057.1_4	983b1b73bb6475e09373d2eef35d53ba	340	PANTHER	PTHR43578	NADH-QUINONE OXIDOREDUCTASE SUBUNIT F	3	338	3.5E-60	T	10-07-2023	-	-
MNWI01000057.1_4	983b1b73bb6475e09373d2eef35d53ba	340	Gene3D	G3DSA:1.20.1440.230	-	262	340	4.6E-15	T	10-07-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
MNWI01000057.1_4	983b1b73bb6475e09373d2eef35d53ba	340	SUPERFAMILY	SSF142019	Nqo1 FMN-binding domain-like	3	178	2.35E-45	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
MNWI01000057.1_4	983b1b73bb6475e09373d2eef35d53ba	340	SUPERFAMILY	SSF140490	Nqo1C-terminal domain-like	260	337	1.31E-13	T	10-07-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
MNWI01000057.1_4	983b1b73bb6475e09373d2eef35d53ba	340	Gene3D	G3DSA:3.40.50.11540	-	14	185	5.5E-45	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
MNWI01000057.1_4	983b1b73bb6475e09373d2eef35d53ba	340	SMART	SM00928	NADH_4Fe_4S_2	263	303	0.0044	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
MNWI01000003.1_5	5d8b053f8459df154f83dc9bd3abe5f5	195	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	133	186	2.35E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNWI01000003.1_5	5d8b053f8459df154f83dc9bd3abe5f5	195	Pfam	PF08220	DeoR-like helix-turn-helix domain	136	183	1.3E-5	T	10-07-2023	IPR001034	DeoR-type HTH domain
MNWI01000003.1_5	5d8b053f8459df154f83dc9bd3abe5f5	195	Gene3D	G3DSA:1.10.10.10	-	132	193	2.5E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWI01000081.1_1	0fa89d9889fc57784df26d55d9b71ec4	70	Pfam	PF01409	tRNA synthetases class II core domain (F)	2	70	3.2E-24	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
MNWI01000081.1_1	0fa89d9889fc57784df26d55d9b71ec4	70	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	69	3.31E-18	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWI01000081.1_1	0fa89d9889fc57784df26d55d9b71ec4	70	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	70	5.9E-27	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWI01000035.1_3	862db35d0d5f8348f7c83e8461f1fb12	155	Coils	Coil	Coil	14	34	-	T	10-07-2023	-	-
MNWI01000035.1_3	862db35d0d5f8348f7c83e8461f1fb12	155	Gene3D	G3DSA:1.10.287.180	-	5	76	8.7E-8	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MNWI01000035.1_3	862db35d0d5f8348f7c83e8461f1fb12	155	ProSitePatterns	PS00830	Prokaryotic transcription elongation factors signature 2.	120	136	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
MNWI01000035.1_3	862db35d0d5f8348f7c83e8461f1fb12	155	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
MNWI01000035.1_3	862db35d0d5f8348f7c83e8461f1fb12	155	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	5	155	5.0E-23	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
MNWI01000035.1_3	862db35d0d5f8348f7c83e8461f1fb12	155	SUPERFAMILY	SSF54534	FKBP-like	83	154	1.99E-13	T	10-07-2023	-	-
MNWI01000035.1_3	862db35d0d5f8348f7c83e8461f1fb12	155	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	7	77	7.72E-7	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MNWI01000035.1_3	862db35d0d5f8348f7c83e8461f1fb12	155	Gene3D	G3DSA:3.10.50.30	-	81	155	2.5E-18	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
MNWI01000035.1_3	862db35d0d5f8348f7c83e8461f1fb12	155	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	155	8.0E-19	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MNWI01000048.1_6	1d350c66f54c5eb7410d24948c4a8f41	392	Pfam	PF13173	AAA domain	18	148	2.6E-31	T	10-07-2023	IPR041682	AAA domain, group 14
MNWI01000048.1_6	1d350c66f54c5eb7410d24948c4a8f41	392	Gene3D	G3DSA:3.40.50.300	-	1	82	9.2E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWI01000048.1_6	1d350c66f54c5eb7410d24948c4a8f41	392	Pfam	PF13635	Domain of unknown function (DUF4143)	237	349	1.3E-9	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
MNWI01000048.1_6	1d350c66f54c5eb7410d24948c4a8f41	392	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	173	4.34E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWI01000048.1_6	1d350c66f54c5eb7410d24948c4a8f41	392	PANTHER	PTHR33295	ATPASE	5	363	3.4E-67	T	10-07-2023	-	-
MNWI01000022.1_1	5249b7135bfc8ef0c4d6853a46d924cf	72	PANTHER	PTHR33360	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS200	3	71	6.5E-14	T	10-07-2023	-	-
MNWI01000022.1_1	5249b7135bfc8ef0c4d6853a46d924cf	72	SUPERFAMILY	SSF143422	Transposase IS200-like	4	64	6.28E-18	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWI01000022.1_1	5249b7135bfc8ef0c4d6853a46d924cf	72	Pfam	PF01797	Transposase IS200 like	4	70	7.8E-15	T	10-07-2023	IPR002686	Transposase IS200-like
MNWI01000022.1_1	5249b7135bfc8ef0c4d6853a46d924cf	72	Gene3D	G3DSA:3.30.70.1290	-	1	72	1.3E-18	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	Pfam	PF00889	Elongation factor TS	27	194	1.4E-35	T	10-07-2023	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	Hamap	MF_00050	Elongation factor Ts [tsf].	1	194	32.141838	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	Gene3D	G3DSA:1.10.8.10	-	1	53	6.6E-19	T	10-07-2023	-	-
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	Gene3D	G3DSA:3.30.479.20	Elongation factor Ts, dimerisation domain	58	194	1.9E-50	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	SUPERFAMILY	SSF54713	Elongation factor Ts (EF-Ts), dimerisation domain	55	194	3.66E-45	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	Coils	Coil	Coil	18	45	-	T	10-07-2023	-	-
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	CDD	cd14275	UBA_EF-Ts	6	41	6.55336E-13	T	10-07-2023	-	-
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	FunFam	G3DSA:1.10.8.10:FF:000001	Elongation factor Ts	1	54	2.3E-15	T	10-07-2023	-	-
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	FunFam	G3DSA:1.10.286.20:FF:000001	Elongation factor Ts	109	154	2.6E-12	T	10-07-2023	-	-
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	SUPERFAMILY	SSF46934	UBA-like	4	53	4.25E-13	T	10-07-2023	IPR009060	UBA-like superfamily
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	Gene3D	G3DSA:1.10.286.20	-	110	154	1.9E-50	T	10-07-2023	-	-
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	ProSitePatterns	PS01126	Elongation factor Ts signature 1.	10	25	-	T	10-07-2023	IPR018101	Translation elongation factor Ts, conserved site
MNWI01000034.1_6	81fbfea6270838d6ee7245aecb7d687b	194	PANTHER	PTHR11741	ELONGATION FACTOR TS	86	193	8.2E-56	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
MNWI01000011.1_10	e5e1fd6cb1db1952ed6f45b4a3886a2c	105	Pfam	PF01371	Trp repressor protein	10	92	4.7E-20	T	10-07-2023	IPR000831	Trp repressor
MNWI01000011.1_10	e5e1fd6cb1db1952ed6f45b4a3886a2c	105	PANTHER	PTHR40080	LMO1763 PROTEIN	2	95	1.2E-22	T	10-07-2023	IPR013368	TrpR homologue YerC/YecD
MNWI01000011.1_10	e5e1fd6cb1db1952ed6f45b4a3886a2c	105	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	7	92	1.7E-22	T	10-07-2023	IPR013368	TrpR homologue YerC/YecD
MNWI01000011.1_10	e5e1fd6cb1db1952ed6f45b4a3886a2c	105	Gene3D	G3DSA:1.10.1270.10	-	1	100	8.0E-33	T	10-07-2023	IPR038116	TrpR-like superfamily
MNWI01000011.1_10	e5e1fd6cb1db1952ed6f45b4a3886a2c	105	SUPERFAMILY	SSF48295	TrpR-like	2	93	5.75E-20	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	Pfam	PF00476	DNA polymerase family A	375	751	1.3E-136	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	SMART	SM00482	polaultra3	512	717	4.0E-89	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	SUPERFAMILY	SSF56672	DNA/RNA polymerases	351	752	1.33E-132	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	Gene3D	G3DSA:3.30.70.370	-	490	749	3.0E-102	T	10-07-2023	-	-
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	9	176	2.3E-47	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	Gene3D	G3DSA:1.10.150.20	-	181	276	5.5E-29	T	10-07-2023	-	-
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	CDD	cd09859	PIN_53EXO	11	174	3.74243E-81	T	10-07-2023	-	-
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	CDD	cd09898	H3TH_53EXO	181	260	4.14193E-28	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	FunFam	G3DSA:1.20.1060.10:FF:000001	DNA polymerase I	367	484	6.4E-32	T	10-07-2023	-	-
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	181	277	8.9E-26	T	10-07-2023	-	-
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	SUPERFAMILY	SSF88723	PIN domain-like	4	176	3.08E-47	T	10-07-2023	IPR029060	PIN-like domain superfamily
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	Coils	Coil	Coil	373	400	-	T	10-07-2023	-	-
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	SMART	SM00279	HhH_4	181	216	7.7E-15	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	180	299	1.94E-26	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	Gene3D	G3DSA:1.10.150.20	-	535	678	3.0E-102	T	10-07-2023	-	-
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	PANTHER	PTHR10133	DNA POLYMERASE I	339	753	2.3E-145	T	10-07-2023	IPR002298	DNA polymerase A
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	SMART	SM00475	53exo3	7	276	1.4E-113	T	10-07-2023	IPR002421	5'-3' exonuclease
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	FunFam	G3DSA:1.10.150.20:FF:000002	DNA polymerase I	535	678	2.6E-50	T	10-07-2023	-	-
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	Gene3D	G3DSA:3.40.50.1010	-	1	177	1.0E-53	T	10-07-2023	-	-
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	181	278	2.6E-28	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	671	687	2.2E-61	T	10-07-2023	IPR002298	DNA polymerase A
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	481	503	2.2E-61	T	10-07-2023	IPR002298	DNA polymerase A
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	639	650	2.2E-61	T	10-07-2023	IPR002298	DNA polymerase A
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	617	628	2.2E-61	T	10-07-2023	IPR002298	DNA polymerase A
MNWI01000030.1_11	b4f8e3f60104e925a1e1230f4462781b	756	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	504	519	2.2E-61	T	10-07-2023	IPR002298	DNA polymerase A
