NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	Pfam	PF00005	ABC transporter	302	445	4.9E-27	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	Gene3D	G3DSA:3.40.1710.10	-	596	731	1.2E-10	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	Gene3D	G3DSA:3.40.50.300	-	273	553	6.8E-63	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	ProSitePatterns	PS00211	ABC transporters family signature.	156	170	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	684	927	17.147331	T	24-06-2023	IPR000412	ABC-2 transporter
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	CDD	cd03230	ABC_DR_subfamily_A	286	494	4.46816E-72	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	CDD	cd03230	ABC_DR_subfamily_A	21	234	2.214E-62	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	SMART	SM00382	AAA_5	45	266	1.9E-7	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	SMART	SM00382	AAA_5	310	501	3.6E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	Gene3D	G3DSA:3.40.50.300	-	4	268	1.6E-63	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	286	516	22.662506	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	276	508	8.23E-61	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	Pfam	PF00005	ABC transporter	36	183	1.7E-27	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	21	256	21.588747	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	Pfam	PF12698	ABC-2 family transporter protein	582	921	7.7E-42	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15901	cb50b4c41c4eaf7e8f8c59eb992a3253	929	PANTHER	PTHR43038	ATP-BINDING CASSETTE, SUB-FAMILY H, MEMBER 1	279	704	2.4E-179	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	14	334	55.994034	T	24-06-2023	IPR003726	Homocysteine-binding domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	CDD	cd00740	MeTr	365	621	4.06392E-133	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	ProSiteProfiles	PS51337	B12-binding N-terminal domain profile.	658	752	36.846592	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	SUPERFAMILY	SSF56507	Methionine synthase activation domain-like	911	1233	1.96E-133	T	24-06-2023	IPR037010	Vitamin B12-dependent methionine synthase, activation domain superfamily
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Gene3D	G3DSA:1.10.288.10	-	944	1101	6.5E-147	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	FunFam	G3DSA:3.20.20.20:FF:000002	Methionine synthase	355	651	1.1E-151	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Gene3D	G3DSA:3.40.50.280	-	752	903	1.4E-59	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	PANTHER	PTHR45833	METHIONINE SYNTHASE	15	1232	0.0	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	FunFam	G3DSA:1.10.1240.10:FF:000001	Methionine synthase	654	748	1.1E-42	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Pfam	PF02574	Homocysteine S-methyltransferase	26	334	5.6E-79	T	24-06-2023	IPR003726	Homocysteine-binding domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	SMART	SM01018	B12_binding_2_2	665	748	1.1E-43	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Gene3D	G3DSA:3.20.20.330	-	9	348	2.0E-119	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	TIGRFAM	TIGR02082	metH: methionine synthase	21	1200	0.0	T	24-06-2023	IPR011822	Cobalamin-dependent methionine synthase
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	ProSiteProfiles	PS51332	B12-binding domain profile.	754	889	44.469704	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Gene3D	G3DSA:3.20.20.20	-	355	651	4.4E-136	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	751	902	3.27E-46	T	24-06-2023	IPR036724	Cobalamin-binding domain superfamily
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Pfam	PF02310	B12 binding domain	756	847	1.6E-18	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	SUPERFAMILY	SSF47644	Methionine synthase domain	661	746	1.57E-28	T	24-06-2023	IPR036594	Methionine synthase domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	15	408	1.7E-117	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Pfam	PF00809	Pterin binding enzyme	369	607	1.4E-62	T	24-06-2023	IPR000489	Pterin-binding domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	FunFam	G3DSA:3.40.50.280:FF:000001	Methionine synthase	752	903	5.7E-80	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	365	639	6.8E-89	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Gene3D	G3DSA:3.10.196.10	-	913	1232	6.5E-147	T	24-06-2023	IPR037010	Vitamin B12-dependent methionine synthase, activation domain superfamily
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	652	749	1.1E-37	T	24-06-2023	IPR036594	Methionine synthase domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	ProSiteProfiles	PS50974	AdoMet activation domain profile.	905	1234	112.491463	T	24-06-2023	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	CDD	cd02069	methionine_synthase_B12_BD	667	879	1.55478E-131	T	24-06-2023	IPR033706	Methionine synthase, B12-binding domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	FunFam	G3DSA:3.20.20.330:FF:000001	Methionine synthase	11	347	7.6E-166	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Pfam	PF02965	Vitamin B12 dependent methionine synthase, activation domain	946	1216	4.2E-125	T	24-06-2023	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	ProSiteProfiles	PS50972	Pterin-binding domain profile.	365	626	34.989582	T	24-06-2023	IPR000489	Pterin-binding domain
NZ_PHFJ01000010.1_orf96975	7a65e05c01e64674592cd78a34c07209	1234	Pfam	PF02607	B12 binding domain	667	741	3.5E-24	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	500	1010	1.1E-289	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	139	329	1.1E-289	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	657	856	1.1E-289	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Pfam	PF00873	AcrB/AcrD/AcrF family	8	1012	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	44	804	1.1E-289	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	707	788	8.89E-17	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	140	328	5.58E-21	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	44	138	7.32E-23	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	294	494	3.92E-49	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	564	656	1.1E-289	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	184	276	1.1E-289	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Hamap	MF_01424	Multidrug resistance protein MdtC [mdtC].	5	1030	25.348246	T	24-06-2023	IPR023931	Multidrug resistance protein MdtC
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	13	499	1.1E-289	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	FunFam	G3DSA:3.30.70.1430:FF:000001	Efflux pump membrane transporter	44	141	2.0E-29	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	815	1012	3.53E-42	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PANTHER	PTHR32063	-	5	1021	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	187	270	3.01E-15	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	708	796	1.1E-289	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	FunFam	G3DSA:1.20.1640.10:FF:000001	Efflux pump membrane transporter	314	506	3.3E-72	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	559	654	4.76E-16	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PRINTS	PR00702	Acriflavin resistance protein family signature	42	60	1.9E-83	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PRINTS	PR00702	Acriflavin resistance protein family signature	14	38	1.9E-83	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PRINTS	PR00702	Acriflavin resistance protein family signature	389	413	1.9E-83	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PRINTS	PR00702	Acriflavin resistance protein family signature	442	465	1.9E-83	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PRINTS	PR00702	Acriflavin resistance protein family signature	467	490	1.9E-83	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PRINTS	PR00702	Acriflavin resistance protein family signature	609	623	1.9E-83	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PRINTS	PR00702	Acriflavin resistance protein family signature	334	357	1.9E-83	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PRINTS	PR00702	Acriflavin resistance protein family signature	546	563	1.9E-83	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000001.1_orf37485	81f64ee955f906f03b26f22141906c6e	1031	PRINTS	PR00702	Acriflavin resistance protein family signature	361	382	1.9E-83	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_PHFJ01000021.1_orf41914	acdcd41cc6a55efc41b26e92b4e2d827	96	Pfam	PF08845	Toxin SymE, type I toxin-antitoxin system	45	89	6.3E-7	T	24-06-2023	IPR014944	Toxin SymE-like
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	FunFam	G3DSA:3.40.50.11610:FF:000001	2-oxoglutarate dehydrogenase E1 component	793	933	8.4E-63	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	Gene3D	G3DSA:3.40.50.12470	-	557	804	1.3E-178	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	Coils	Coil	Coil	830	850	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	122	555	4.56E-85	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	SMART	SM00861	Transket_pyr_3	595	788	1.6E-60	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	Gene3D	G3DSA:3.40.50.11610	-	725	933	1.3E-178	T	24-06-2023	IPR042179	Multifunctional 2-oxoglutarate metabolism enzyme, C-terminal domain superfamily
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	Pfam	PF16078	2-oxoglutarate dehydrogenase N-terminus	15	54	4.8E-17	T	24-06-2023	IPR032106	2-oxoglutarate dehydrogenase E1 component, N-terminal domain
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	Gene3D	G3DSA:1.10.287.1150	TPP helical domain	86	168	3.9E-27	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	Pfam	PF00676	Dehydrogenase E1 component	223	514	2.5E-47	T	24-06-2023	IPR001017	Dehydrogenase, E1 component
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	CDD	cd02016	TPP_E1_OGDC_like	217	478	7.99738E-152	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	Pfam	PF02779	Transketolase, pyrimidine binding domain	595	789	1.8E-64	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	Gene3D	G3DSA:3.40.50.970	-	169	535	9.6E-156	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	578	794	2.85E-50	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	FunFam	G3DSA:1.10.287.1150:FF:000004	2-oxoglutarate dehydrogenase E1 component	86	168	7.9E-40	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	PANTHER	PTHR23152	2-OXOGLUTARATE DEHYDROGENASE	15	934	0.0	T	24-06-2023	IPR011603	2-oxoglutarate dehydrogenase E1 component
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	FunFam	G3DSA:3.40.50.970:FF:000014	2-oxoglutarate dehydrogenase E1 component	169	535	1.5E-217	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	Pfam	PF16870	2-oxoglutarate dehydrogenase C-terminal	793	934	3.5E-53	T	24-06-2023	IPR031717	Multifunctional 2-oxoglutarate metabolism enzyme, C-terminal
NZ_PHFJ01000002.1_orf43664	8f63c84a57e759f50f315fe3be5b1bf7	937	TIGRFAM	TIGR00239	2oxo_dh_E1: oxoglutarate dehydrogenase (succinyl-transferring), E1 component	17	934	0.0	T	24-06-2023	IPR011603	2-oxoglutarate dehydrogenase E1 component
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	420	946	7.5E-121	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	ProSiteProfiles	PS51426	ABL domain profile.	712	812	20.622351	T	24-06-2023	IPR019017	Signal transduction histidine kinase RcsC, alpha-beta loop, C-terminal
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	ProSiteProfiles	PS50109	Histidine kinase domain profile.	479	695	48.235935	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	CDD	cd00082	HisKA	470	533	2.64705E-17	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Coils	Coil	Coil	452	472	-	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	526	693	9.69E-44	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	FunFam	G3DSA:3.30.565.10:FF:000010	Sensor histidine kinase RcsC	536	696	1.8E-49	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	SMART	SM00388	HisKA_10	472	537	6.2E-22	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	SMART	SM00387	HKATPase_4	584	695	9.2E-36	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	831	940	1.87707E-45	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Gene3D	G3DSA:3.30.565.10	-	538	695	8.7E-45	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Hamap	MF_00979	Sensor histidine kinase RcsC [rcsC].	27	945	25.29587	T	24-06-2023	IPR030856	Sensor histidine kinase RcsC
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	SUPERFAMILY	SSF52172	CheY-like	828	945	2.42E-38	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	638	648	3.3E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	679	692	3.3E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	620	634	3.3E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	655	673	3.3E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Gene3D	G3DSA:3.40.50.2300	-	829	947	6.3E-40	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	FunFam	G3DSA:3.40.50.2300:FF:000121	Sensor histidine kinase RcsC	821	947	1.2E-40	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	SMART	SM00448	REC_2	829	940	1.8E-36	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	473	536	6.9E-18	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	585	693	5.9E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	ProSiteProfiles	PS50110	Response regulatory domain profile.	830	944	43.426849	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	456	538	5.69E-21	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Gene3D	G3DSA:3.40.50.10970	-	714	822	8.0E-19	T	24-06-2023	IPR038388	RcsC, C-terminal domain superfamily
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	SUPERFAMILY	SSF52172	CheY-like	708	815	3.33E-21	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	589	693	3.42135E-45	T	24-06-2023	-	-
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Pfam	PF09456	RcsC Alpha-Beta-Loop (ABL)	716	802	3.2E-11	T	24-06-2023	IPR019017	Signal transduction histidine kinase RcsC, alpha-beta loop, C-terminal
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Pfam	PF00072	Response regulator receiver domain	831	939	2.9E-30	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_PHFJ01000001.1_orf27168	d308793e7234c4ccd8fbe9d056e318e4	947	Gene3D	G3DSA:1.10.287.130	-	449	535	1.9E-24	T	24-06-2023	-	-
