JAMCXP010000009.1_13	b647b87928f59430069cf43c2b2e6d88	205	FunFam	G3DSA:3.40.50.10490:FF:000030	30S ribosomal protein S2	19	204	9.3E-68	T	10-07-2023	-	-
JAMCXP010000009.1_13	b647b87928f59430069cf43c2b2e6d88	205	PRINTS	PR00395	Ribosomal protein S2 signature	123	140	1.8E-25	T	10-07-2023	IPR001865	Ribosomal protein S2
JAMCXP010000009.1_13	b647b87928f59430069cf43c2b2e6d88	205	PRINTS	PR00395	Ribosomal protein S2 signature	98	115	1.8E-25	T	10-07-2023	IPR001865	Ribosomal protein S2
JAMCXP010000009.1_13	b647b87928f59430069cf43c2b2e6d88	205	PRINTS	PR00395	Ribosomal protein S2 signature	140	151	1.8E-25	T	10-07-2023	IPR001865	Ribosomal protein S2
JAMCXP010000009.1_13	b647b87928f59430069cf43c2b2e6d88	205	PRINTS	PR00395	Ribosomal protein S2 signature	20	38	1.8E-25	T	10-07-2023	IPR001865	Ribosomal protein S2
JAMCXP010000009.1_13	b647b87928f59430069cf43c2b2e6d88	205	PRINTS	PR00395	Ribosomal protein S2 signature	161	175	1.8E-25	T	10-07-2023	IPR001865	Ribosomal protein S2
JAMCXP010000009.1_13	b647b87928f59430069cf43c2b2e6d88	205	PRINTS	PR00395	Ribosomal protein S2 signature	50	59	1.8E-25	T	10-07-2023	IPR001865	Ribosomal protein S2
JAMCXP010000018.1_8	1d09e1d872f5afd94cc02e66b6d1e1b0	43	Gene3D	G3DSA:3.30.1250.10	-	5	43	2.7E-8	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
JAMCXP010000018.1_8	1d09e1d872f5afd94cc02e66b6d1e1b0	43	SUPERFAMILY	SSF89895	FYSH domain	3	42	1.83E-9	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
JAMCXP010000018.1_8	1d09e1d872f5afd94cc02e66b6d1e1b0	43	Pfam	PF01172	Shwachman-Bodian-Diamond syndrome (SBDS) protein	7	43	1.2E-7	T	10-07-2023	IPR019783	Ribosome maturation protein SDO1/SBDS, N-terminal
JAMCXP010000049.1_3	181b0baef2847d4c3d57f0c3217b4df9	261	Coils	Coil	Coil	219	239	-	T	10-07-2023	-	-
JAMCXP010000015.1_15	695c91090c3d7ee9b559b156262e495b	73	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	29	72	1.74E-7	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAMCXP010000015.1_15	695c91090c3d7ee9b559b156262e495b	73	Gene3D	G3DSA:2.10.260.10	-	27	70	1.3E-6	T	10-07-2023	-	-
JAMCXP010000051.1_6	7117212835e54fc78ed45727daabd10f	67	Gene3D	G3DSA:1.10.60.20	-	1	61	4.0E-6	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
JAMCXP010000051.1_6	7117212835e54fc78ed45727daabd10f	67	SUPERFAMILY	SSF116820	Rps17e-like	1	59	4.18E-5	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	Gene3D	G3DSA:3.40.50.1260	-	189	386	6.4E-103	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	Gene3D	G3DSA:3.40.50.1260	-	8	393	6.4E-103	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	1	396	2.59E-94	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	Pfam	PF00162	Phosphoglycerate kinase	7	386	1.5E-93	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PRINTS	PR00477	Phosphoglycerate kinase family signature	31	53	6.8E-46	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PRINTS	PR00477	Phosphoglycerate kinase family signature	194	213	6.8E-46	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PRINTS	PR00477	Phosphoglycerate kinase family signature	349	360	6.8E-46	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PRINTS	PR00477	Phosphoglycerate kinase family signature	142	164	6.8E-46	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PRINTS	PR00477	Phosphoglycerate kinase family signature	172	194	6.8E-46	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PRINTS	PR00477	Phosphoglycerate kinase family signature	373	390	6.8E-46	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PRINTS	PR00477	Phosphoglycerate kinase family signature	107	122	6.8E-46	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PRINTS	PR00477	Phosphoglycerate kinase family signature	316	341	6.8E-46	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PRINTS	PR00477	Phosphoglycerate kinase family signature	10	26	6.8E-46	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	FunFam	G3DSA:3.40.50.1260:FF:000006	Phosphoglycerate kinase	7	183	5.8E-51	T	10-07-2023	-	-
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	ProSitePatterns	PS00111	Phosphoglycerate kinase signature.	15	25	-	T	10-07-2023	IPR015911	Phosphoglycerate kinase, conserved site
JAMCXP010000012.1_4	056b101f02759bac0eb10011afa8564c	404	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	5	400	2.2E-73	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAMCXP010000026.1_7	b5c35fc543fe7eecf3798caf26fe07d7	228	Coils	Coil	Coil	32	52	-	T	10-07-2023	-	-
JAMCXP010000026.1_7	b5c35fc543fe7eecf3798caf26fe07d7	228	SUPERFAMILY	SSF52833	Thioredoxin-like	134	215	3.32E-6	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAMCXP010000038.1_6	5c841786d48427e22ac6e7005eb365d8	54	Hamap	MF_00629	50S ribosomal protein L39e [rpl39e].	1	52	15.548587	T	10-07-2023	IPR000077	Ribosomal protein L39e
JAMCXP010000038.1_6	5c841786d48427e22ac6e7005eb365d8	54	Gene3D	G3DSA:1.10.1620.10	Ribosomal protein L39e	1	51	3.8E-18	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JAMCXP010000038.1_6	5c841786d48427e22ac6e7005eb365d8	54	ProSitePatterns	PS00051	Ribosomal protein L39e signature.	30	46	-	T	10-07-2023	IPR020083	Ribosomal protein L39e, conserved site
JAMCXP010000038.1_6	5c841786d48427e22ac6e7005eb365d8	54	FunFam	G3DSA:1.10.1620.10:FF:000001	60S ribosomal protein-like L39	1	51	3.1E-15	T	10-07-2023	-	-
JAMCXP010000038.1_6	5c841786d48427e22ac6e7005eb365d8	54	Pfam	PF00832	Ribosomal L39 protein	10	50	5.9E-16	T	10-07-2023	IPR000077	Ribosomal protein L39e
JAMCXP010000038.1_6	5c841786d48427e22ac6e7005eb365d8	54	SUPERFAMILY	SSF48662	Ribosomal protein L39e	4	50	1.7E-13	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JAMCXP010000035.1_2	e0a32d657c1625eb9f77fbf21c00ce92	112	Pfam	PF09846	Uncharacterized protein conserved in archaea (DUF2073)	12	108	2.5E-20	T	10-07-2023	IPR012017	Uncharacterised conserved protein UCP004977
JAMCXP010000014.1_33	ce1e001e84504062dcfc09bb0e4ab263	167	Pfam	PF00578	AhpC/TSA family	3	126	8.1E-41	T	10-07-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
JAMCXP010000014.1_33	ce1e001e84504062dcfc09bb0e4ab263	167	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	149	18.908535	T	10-07-2023	IPR013766	Thioredoxin domain
JAMCXP010000014.1_33	ce1e001e84504062dcfc09bb0e4ab263	167	CDD	cd03015	PRX_Typ2cys	3	160	7.69562E-89	T	10-07-2023	-	-
JAMCXP010000014.1_33	ce1e001e84504062dcfc09bb0e4ab263	167	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	167	1.6E-66	T	10-07-2023	-	-
JAMCXP010000014.1_33	ce1e001e84504062dcfc09bb0e4ab263	167	PANTHER	PTHR10681	THIOREDOXIN PEROXIDASE	2	164	1.1E-60	T	10-07-2023	-	-
JAMCXP010000014.1_33	ce1e001e84504062dcfc09bb0e4ab263	167	SUPERFAMILY	SSF52833	Thioredoxin-like	2	163	2.42E-61	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	Gene3D	G3DSA:3.40.50.920	-	183	311	1.7E-40	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	CDD	cd07033	TPP_PYR_DXS_TK_like	12	168	7.53586E-73	T	10-07-2023	-	-
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	174	3.11E-51	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	Pfam	PF02780	Transketolase, C-terminal domain	183	302	4.7E-34	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	10	310	2.1E-84	T	10-07-2023	-	-
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	5	182	3.5E-56	T	10-07-2023	-	-
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	Pfam	PF02779	Transketolase, pyrimidine binding domain	10	171	2.0E-29	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	Gene3D	G3DSA:3.40.50.970	-	4	182	2.1E-54	T	10-07-2023	-	-
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	ProSitePatterns	PS00802	Transketolase signature 2.	116	132	-	T	10-07-2023	IPR020826	Transketolase binding site
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	SMART	SM00861	Transket_pyr_3	8	173	1.3E-43	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAMCXP010000043.1_3	0606687b248493545f18ced7337d8928	312	SUPERFAMILY	SSF52922	TK C-terminal domain-like	179	310	3.14E-36	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	CDD	cd00496	PheRS_alpha_core	206	455	1.31167E-82	T	10-07-2023	-	-
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	Gene3D	G3DSA:3.30.1370.240	-	17	187	6.7E-15	T	10-07-2023	-	-
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	204	461	17.833885	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	189	458	2.03E-56	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	139	456	3.5E-23	T	10-07-2023	-	-
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	Gene3D	G3DSA:1.10.10.2320	-	53	147	6.7E-15	T	10-07-2023	-	-
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	73	1.56E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	157	458	9.7E-96	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	Pfam	PF01409	tRNA synthetases class II core domain (F)	189	458	4.5E-78	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	205	460	5.5E-77	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCXP010000034.1_5	04b5dcf4f26dc8adf1588bcd3f948627	461	Gene3D	G3DSA:1.10.10.2330	-	66	122	6.7E-15	T	10-07-2023	-	-
JAMCXP010000015.1_4	b95f968cab2eb8fb612c52fa9e817e57	377	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
JAMCXP010000015.1_4	b95f968cab2eb8fb612c52fa9e817e57	377	Pfam	PF00482	Type II secretion system (T2SS), protein F	208	334	2.2E-22	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JAMCXP010000015.1_4	b95f968cab2eb8fb612c52fa9e817e57	377	Coils	Coil	Coil	6	46	-	T	10-07-2023	-	-
JAMCXP010000015.1_4	b95f968cab2eb8fb612c52fa9e817e57	377	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	201	309	4.9E-11	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
JAMCXP010000015.1_4	b95f968cab2eb8fb612c52fa9e817e57	377	PANTHER	PTHR35007	INTEGRAL MEMBRANE PROTEIN-RELATED	112	366	6.5E-27	T	10-07-2023	-	-
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Pfam	PF04561	RNA polymerase Rpb2, domain 2	160	332	3.4E-25	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	838	850	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Gene3D	G3DSA:2.40.270.10	-	615	971	1.1E-119	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Pfam	PF04560	RNA polymerase Rpb2, domain 7	987	1076	1.0E-20	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Pfam	PF04565	RNA polymerase Rpb2, domain 3	401	460	1.5E-14	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	6	1075	1.5E-249	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Gene3D	G3DSA:2.40.50.150	-	644	834	1.1E-119	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	166	322	1.9E-35	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Pfam	PF04566	RNA polymerase Rpb2, domain 4	490	551	1.7E-19	T	10-07-2023	IPR007646	RNA polymerase Rpb2, domain 4
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Gene3D	G3DSA:3.90.1070.20	-	460	539	4.7E-14	T	10-07-2023	-	-
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	CDD	cd00653	RNA_pol_B_RPB2	14	1075	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	972	1078	7.4E-29	T	10-07-2023	-	-
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Pfam	PF00562	RNA polymerase Rpb2, domain 6	615	985	1.8E-109	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	3	1077	0.0	T	10-07-2023	-	-
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Pfam	PF04563	RNA polymerase beta subunit	14	375	7.7E-48	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Gene3D	G3DSA:3.90.1100.10	-	7	165	2.6E-24	T	10-07-2023	-	-
JAMCXP010000008.1_2	6498123989eb528810b819311691ec39	1078	Pfam	PF04567	RNA polymerase Rpb2, domain 5	566	602	2.1E-7	T	10-07-2023	IPR007647	RNA polymerase Rpb2, domain 5
JAMCXP010000014.1_4	b8a1f2506a5df53f98c05d49b7579570	263	PANTHER	PTHR36833	SLR0610 PROTEIN-RELATED	24	260	4.6E-17	T	10-07-2023	-	-
JAMCXP010000014.1_4	b8a1f2506a5df53f98c05d49b7579570	263	Pfam	PF06182	ABC-2 family transporter protein	43	249	1.7E-17	T	10-07-2023	IPR010390	ABC-2 transporter-like
JAMCXP010000010.1_11	b6e23fb77754bb36b21346342cb6ae3b	194	Pfam	PF14066	Protein of unknown function (DUF4256)	20	194	4.0E-82	T	10-07-2023	IPR025352	Protein of unknown function DUF4256
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	CDD	cd03705	EF1_alpha_III	312	415	7.4165E-54	T	10-07-2023	-	-
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	PRINTS	PR00315	GTP-binding elongation factor signature	87	97	1.7E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	PRINTS	PR00315	GTP-binding elongation factor signature	103	114	1.7E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	PRINTS	PR00315	GTP-binding elongation factor signature	140	149	1.7E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	PRINTS	PR00315	GTP-binding elongation factor signature	67	75	1.7E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	PRINTS	PR00315	GTP-binding elongation factor signature	8	21	1.7E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	Gene3D	G3DSA:2.40.30.10	Translation factors	219	306	3.3E-34	T	10-07-2023	-	-
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	Gene3D	G3DSA:3.40.50.300	-	1	217	9.6E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	FunFam	G3DSA:2.40.30.10:FF:000003	Elongation factor 1-alpha	219	306	2.0E-34	T	10-07-2023	-	-
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	Pfam	PF00009	Elongation factor Tu GTP binding domain	4	210	1.5E-53	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	Pfam	PF03143	Elongation factor Tu C-terminal domain	311	418	4.2E-32	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	239	1.23E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	Hamap	MF_00118_A	Elongation factor Tu [tuf].	1	421	56.485085	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	PANTHER	PTHR23115	TRANSLATION FACTOR	3	421	2.6E-163	T	10-07-2023	-	-
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	SUPERFAMILY	SSF50447	Translation proteins	221	311	1.02E-27	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	Pfam	PF03144	Elongation factor Tu domain 2	238	304	5.0E-16	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	193	5.6E-13	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	4	218	60.675529	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	60	75	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	314	419	6.11E-38	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	CDD	cd01883	EF1_alpha	8	216	3.27343E-117	T	10-07-2023	-	-
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	TIGRFAM	TIGR00483	EF-1_alpha: translation elongation factor EF-1, subunit alpha	3	422	8.4E-199	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	CDD	cd03693	EF1_alpha_II	220	310	2.78224E-46	T	10-07-2023	-	-
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	FunFam	G3DSA:2.40.30.10:FF:000005	Elongation factor 1-alpha	312	419	4.8E-38	T	10-07-2023	-	-
JAMCXP010000006.1_8	8d02a9b2be3b58be5f0f1ef4ca992c49	422	Gene3D	G3DSA:2.40.30.10	Translation factors	311	419	3.2E-40	T	10-07-2023	-	-
JAMCXP010000010.1_14	8f1978353c7dc5597a8af6853afb1961	64	PANTHER	PTHR31998	K(+)-INSENSITIVE PYROPHOSPHATE-ENERGIZED PROTON PUMP	2	62	5.1E-15	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
JAMCXP010000010.1_14	8f1978353c7dc5597a8af6853afb1961	64	Pfam	PF03030	Inorganic H+ pyrophosphatase	2	62	2.3E-22	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
JAMCXP010000031.1_4	91f2a3627265170beb0ed185a4a0708b	197	Gene3D	G3DSA:2.40.320.10	-	19	189	6.6E-8	T	10-07-2023	-	-
JAMCXP010000032.1_2	d0832355018798c9d2bddc79d86c46e9	95	Pfam	PF00935	Ribosomal protein L44	16	89	7.3E-7	T	10-07-2023	IPR000552	Ribosomal protein L44e
JAMCXP010000032.1_2	d0832355018798c9d2bddc79d86c46e9	95	Gene3D	G3DSA:3.10.450.80	-	1	94	7.1E-17	T	10-07-2023	-	-
JAMCXP010000032.1_2	d0832355018798c9d2bddc79d86c46e9	95	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	83	6.41E-13	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JAMCXP010000036.1_18	2d597f6cfd2ec05038aeb92cac3eaf1c	255	Gene3D	G3DSA:1.10.472.100	Presenilin	161	252	6.3E-6	T	10-07-2023	IPR042524	Presenilin, C-terminal
JAMCXP010000036.1_18	2d597f6cfd2ec05038aeb92cac3eaf1c	255	Pfam	PF06550	Signal-peptide peptidase, presenilin aspartyl protease	10	239	2.2E-17	T	10-07-2023	IPR010545	Signal-peptide peptidase, presenilin aspartyl protease
JAMCXP010000042.1_2	79b87209ab3312066d0863139daf3766	87	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	4	85	1.3E-6	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
JAMCXP010000042.1_2	79b87209ab3312066d0863139daf3766	87	Gene3D	G3DSA:3.30.2310.20	-	1	87	3.2E-19	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAMCXP010000042.1_2	79b87209ab3312066d0863139daf3766	87	SUPERFAMILY	SSF143011	RelE-like	1	84	2.09E-17	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAMCXP010000042.1_2	79b87209ab3312066d0863139daf3766	87	PANTHER	PTHR38813	-	2	84	5.5E-9	T	10-07-2023	-	-
JAMCXP010000051.1_9	f064bfe97a0c950296fc8b748395d91c	216	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	208	1.6E-44	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JAMCXP010000051.1_9	f064bfe97a0c950296fc8b748395d91c	216	PANTHER	PTHR11726	60S RIBOSOMAL PROTEIN L10	22	169	4.3E-26	T	10-07-2023	IPR001197	Ribosomal protein L10e
JAMCXP010000051.1_9	f064bfe97a0c950296fc8b748395d91c	216	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	24	168	2.88E-32	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
