JAMCYB010000025.1_3	9f1df21f84d09ba41c42938e3886f0c7	235	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	16	234	1.9E-61	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JAMCYB010000025.1_3	9f1df21f84d09ba41c42938e3886f0c7	235	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	6	235	4.0E-58	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JAMCYB010000025.1_3	9f1df21f84d09ba41c42938e3886f0c7	235	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	10	234	3.7E-59	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JAMCYB010000025.1_3	9f1df21f84d09ba41c42938e3886f0c7	235	Gene3D	G3DSA:3.40.1180.10	-	2	235	4.4E-76	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
JAMCYB010000025.1_3	9f1df21f84d09ba41c42938e3886f0c7	235	CDD	cd00475	Cis_IPPS	12	228	1.20115E-92	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JAMCYB010000025.1_3	9f1df21f84d09ba41c42938e3886f0c7	235	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	9	235	32.442032	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JAMCYB010000025.1_3	9f1df21f84d09ba41c42938e3886f0c7	235	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	7	230	1.31E-62	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
JAMCYB010000030.1_7	05c7cc48c2b6ec15e2e4f8cd4c9bd255	455	Gene3D	G3DSA:1.10.10.10	-	85	150	2.4E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCYB010000030.1_7	05c7cc48c2b6ec15e2e4f8cd4c9bd255	455	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	101	164	1.47E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAMCYB010000024.1_11	98d87ee7d0acafa4dac99e967acd95f8	213	Pfam	PF04981	NMD3 family	5	213	1.1E-23	T	10-07-2023	IPR007064	Nmd3, N-terminal
JAMCYB010000011.1_73	6c0f7cabb12b1f1a9102441b26b27047	105	Gene3D	G3DSA:3.30.70.920	-	15	96	2.1E-5	T	10-07-2023	-	-
JAMCYB010000026.1_11	28c6112c6ac1084aeb26a45313e22050	192	Pfam	PF04919	Protein of unknown function (DUF655)	10	184	2.2E-57	T	10-07-2023	IPR007003	Protein of unknown function DUF655
JAMCYB010000026.1_11	28c6112c6ac1084aeb26a45313e22050	192	Gene3D	G3DSA:2.40.50.140	-	10	77	1.1E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCYB010000026.1_11	28c6112c6ac1084aeb26a45313e22050	192	PANTHER	PTHR40734	TRNA-SPECIFIC ADENOSINE DEAMINASE-RELATED	5	186	4.1E-61	T	10-07-2023	IPR007003	Protein of unknown function DUF655
JAMCYB010000026.1_11	28c6112c6ac1084aeb26a45313e22050	192	SUPERFAMILY	SSF160975	AF1531-like	10	183	9.15E-73	T	10-07-2023	-	-
JAMCYB010000026.1_11	28c6112c6ac1084aeb26a45313e22050	192	Gene3D	G3DSA:1.10.150.280	-	78	175	8.4E-36	T	10-07-2023	-	-
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	Pfam	PF08069	Ribosomal S13/S15 N-terminal domain	1	63	2.8E-12	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	FunFam	G3DSA:1.10.287.10:FF:000003	40S ribosomal protein S13	86	154	1.0E-22	T	10-07-2023	-	-
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	SMART	SM01387	Ribosomal_S15_2	74	152	4.6E-7	T	10-07-2023	IPR000589	Ribosomal protein S15
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	Gene3D	G3DSA:4.10.860.130	-	38	85	4.2E-9	T	10-07-2023	-	-
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	MobiDBLite	mobidb-lite	consensus disorder prediction	14	33	-	T	10-07-2023	-	-
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	CDD	cd00677	S15_NS1_EPRS_RNA-bind	94	132	3.67285E-5	T	10-07-2023	-	-
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	70	146	3.24E-15	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	Pfam	PF00312	Ribosomal protein S15	85	151	2.0E-9	T	10-07-2023	IPR000589	Ribosomal protein S15
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	SMART	SM01386	Ribosomal_S13_N_2	1	63	3.2E-9	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	101	131	-	T	10-07-2023	IPR000589	Ribosomal protein S15
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	Gene3D	G3DSA:1.10.287.10	-	86	154	1.0E-23	T	10-07-2023	-	-
JAMCYB010000016.1_7	8463aa114ab60cdde9f3b1fa3678d0fe	157	PANTHER	PTHR11885	RIBOSOMAL PROTEIN S15P/S13E	1	153	9.1E-30	T	10-07-2023	IPR023029	Ribosomal protein S15P
JAMCYB010000019.1_1	81359e22e3f4076bfdc029aa5663529d	297	PANTHER	PTHR38815	HYPOTHETICAL MEMBRANE PROTEIN, CONSERVED, DUF373 FAMILY	3	291	1.7E-66	T	10-07-2023	IPR007254	Protein of unknown function DUF373
JAMCYB010000019.1_1	81359e22e3f4076bfdc029aa5663529d	297	Pfam	PF04123	Domain of unknown function (DUF373)	4	281	2.3E-74	T	10-07-2023	IPR007254	Protein of unknown function DUF373
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	FunFam	G3DSA:3.40.50.300:FF:001025	ATPase family, AAA domain-containing 2B	183	360	5.1E-48	T	10-07-2023	-	-
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	184	434	3.2E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	ProSiteProfiles	PS50005	TPR repeat profile.	23	56	9.4699	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	225	358	6.6E-37	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	Gene3D	G3DSA:3.40.50.300	-	183	360	1.2E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	SMART	SM00382	AAA_5	221	362	7.0E-17	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	Pfam	PF17862	AAA+ lid domain	383	416	7.0E-8	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	13	182	2.1E-25	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	Gene3D	G3DSA:1.10.8.60	-	361	437	1.2E-72	T	10-07-2023	-	-
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	ProSiteProfiles	PS50005	TPR repeat profile.	57	90	8.2604	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	ProSitePatterns	PS00674	AAA-protein family signature.	330	348	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	SUPERFAMILY	SSF48452	TPR-like	21	133	2.0E-25	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	PANTHER	PTHR23077	AAA-FAMILY ATPASE	167	414	1.0E-69	T	10-07-2023	-	-
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	Pfam	PF13414	TPR repeat	30	66	9.9E-9	T	10-07-2023	-	-
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	Pfam	PF13432	Tetratricopeptide repeat	76	124	0.011	T	10-07-2023	-	-
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	SMART	SM00028	tpr_5	91	124	42.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	SMART	SM00028	tpr_5	23	56	6.5E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAMCYB010000004.1_9	19dc054e12243ef60fa5ad9752c114cf	513	SMART	SM00028	tpr_5	57	90	0.15	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAMCYB010000008.1_1	fe6f2570bfe810aa518d97d75e9012fe	330	PANTHER	PTHR35007	INTEGRAL MEMBRANE PROTEIN-RELATED	17	230	2.1E-13	T	10-07-2023	-	-
JAMCYB010000008.1_1	fe6f2570bfe810aa518d97d75e9012fe	330	Pfam	PF00482	Type II secretion system (T2SS), protein F	104	223	9.6E-14	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JAMCYB010000026.1_10	0cf1dbe0409cb7bd4bab6e9b542c0ee9	111	PANTHER	PTHR39646	RNA POLYMERASE RPB4	1	108	1.3E-11	T	10-07-2023	IPR010924	DNA-directed RNA polymerase subunit Rpo4
JAMCYB010000026.1_10	0cf1dbe0409cb7bd4bab6e9b542c0ee9	111	SUPERFAMILY	SSF47819	HRDC-like	1	106	1.13E-12	T	10-07-2023	IPR010997	HRDC-like superfamily
JAMCYB010000026.1_10	0cf1dbe0409cb7bd4bab6e9b542c0ee9	111	Gene3D	G3DSA:6.10.140.10	-	1	46	1.5E-12	T	10-07-2023	-	-
JAMCYB010000026.1_10	0cf1dbe0409cb7bd4bab6e9b542c0ee9	111	Gene3D	G3DSA:1.10.150.80	HRDC domain	49	110	3.9E-7	T	10-07-2023	IPR044876	HRDC domain superfamily
JAMCYB010000013.1_12	3b7041e3b6f9724c00b8755e3eded356	1117	Coils	Coil	Coil	190	217	-	T	10-07-2023	-	-
JAMCYB010000013.1_12	3b7041e3b6f9724c00b8755e3eded356	1117	MobiDBLite	mobidb-lite	consensus disorder prediction	146	168	-	T	10-07-2023	-	-
JAMCYB010000013.1_12	3b7041e3b6f9724c00b8755e3eded356	1117	Coils	Coil	Coil	135	158	-	T	10-07-2023	-	-
JAMCYB010000013.1_12	3b7041e3b6f9724c00b8755e3eded356	1117	Coils	Coil	Coil	100	120	-	T	10-07-2023	-	-
JAMCYB010000013.1_12	3b7041e3b6f9724c00b8755e3eded356	1117	Gene3D	G3DSA:3.40.50.12610	-	794	1015	4.0E-13	T	10-07-2023	-	-
JAMCYB010000013.1_12	3b7041e3b6f9724c00b8755e3eded356	1117	PANTHER	PTHR13872	DOLICHYL-DIPHOSPHOOLIGOSACCHARIDE--PROTEIN GLYCOSYLTRANSFERASE SUBUNIT	213	846	4.1E-23	T	10-07-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
JAMCYB010000011.1_31	8eff0095ca9e8920c72a930d71344c7e	249	MobiDBLite	mobidb-lite	consensus disorder prediction	202	220	-	T	10-07-2023	-	-
JAMCYB010000011.1_31	8eff0095ca9e8920c72a930d71344c7e	249	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	82	149	5.19E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAMCYB010000011.1_31	8eff0095ca9e8920c72a930d71344c7e	249	MobiDBLite	mobidb-lite	consensus disorder prediction	150	220	-	T	10-07-2023	-	-
JAMCYB010000030.1_10	08b8636ac7389b401ae264ea13fda2e8	151	MobiDBLite	mobidb-lite	consensus disorder prediction	28	49	-	T	10-07-2023	-	-
JAMCYB010000030.1_10	08b8636ac7389b401ae264ea13fda2e8	151	MobiDBLite	mobidb-lite	consensus disorder prediction	34	49	-	T	10-07-2023	-	-
JAMCYB010000008.1_6	bd8ff686b27fec66668ed6b3f638b399	120	Pfam	PF03551	Transcriptional regulator PadR-like family	27	103	1.8E-7	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
JAMCYB010000008.1_6	bd8ff686b27fec66668ed6b3f638b399	120	Gene3D	G3DSA:1.10.10.10	-	11	119	1.4E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCYB010000008.1_6	bd8ff686b27fec66668ed6b3f638b399	120	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	17	118	5.78E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	324	7.0E-85	T	10-07-2023	IPR000905	Gcp-like domain
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	ProSitePatterns	PS01016	Glycoprotease family signature.	92	112	-	T	10-07-2023	IPR017860	Peptidase M22, conserved site
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	291	3.9E-72	T	10-07-2023	IPR017861	Kae1/TsaD family
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	Gene3D	G3DSA:3.30.420.40	-	123	278	1.3E-82	T	10-07-2023	-	-
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	Gene3D	G3DSA:3.30.420.40	-	4	297	1.3E-82	T	10-07-2023	-	-
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	4	17	3.0E-33	T	10-07-2023	IPR017861	Kae1/TsaD family
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	149	170	3.0E-33	T	10-07-2023	IPR017861	Kae1/TsaD family
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	93	112	3.0E-33	T	10-07-2023	IPR017861	Kae1/TsaD family
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	248	257	3.0E-33	T	10-07-2023	IPR017861	Kae1/TsaD family
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	72	92	3.0E-33	T	10-07-2023	IPR017861	Kae1/TsaD family
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	125	137	3.0E-33	T	10-07-2023	IPR017861	Kae1/TsaD family
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	293	1.78E-25	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAMCYB010000011.1_78	aeed24734eb8766367fbdd3a1cd86c0e	324	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	36	291	1.6E-68	T	10-07-2023	IPR000905	Gcp-like domain
JAMCYB010000011.1_22	85d42ceafda06391b022677d98a2b668	200	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	28	163	2.7E-22	T	10-07-2023	-	-
JAMCYB010000011.1_22	85d42ceafda06391b022677d98a2b668	200	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	88	183	1.1E-17	T	10-07-2023	-	-
JAMCYB010000011.1_22	85d42ceafda06391b022677d98a2b668	200	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	10	174	1.07E-27	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
JAMCYB010000011.1_22	85d42ceafda06391b022677d98a2b668	200	SMART	SM00014	acid_phosph_2	61	169	9.0E-18	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
JAMCYB010000011.1_22	85d42ceafda06391b022677d98a2b668	200	Pfam	PF01569	PAP2 superfamily	64	171	3.0E-18	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
JAMCYB010000019.1_4	a79d80514e484492bf2eb1093c052ad2	270	CDD	cd01310	TatD_DNAse	19	255	3.76025E-53	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
JAMCYB010000019.1_4	a79d80514e484492bf2eb1093c052ad2	270	Gene3D	G3DSA:3.20.20.140	-	15	260	2.4E-51	T	10-07-2023	-	-
JAMCYB010000019.1_4	a79d80514e484492bf2eb1093c052ad2	270	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	19	256	3.28E-46	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JAMCYB010000019.1_4	a79d80514e484492bf2eb1093c052ad2	270	PANTHER	PTHR46317	HYDROLASE OF PHP SUPERFAMILY-RELATED PROTEIN	17	256	2.7E-44	T	10-07-2023	-	-
JAMCYB010000019.1_4	a79d80514e484492bf2eb1093c052ad2	270	Pfam	PF01026	TatD related DNase	21	255	2.9E-40	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PRINTS	PR00884	Ribosomal protein HS6 signature	49	60	2.1E-21	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PRINTS	PR00884	Ribosomal protein HS6 signature	90	106	2.1E-21	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PRINTS	PR00884	Ribosomal protein HS6 signature	76	86	2.1E-21	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PRINTS	PR00884	Ribosomal protein HS6 signature	5	16	2.1E-21	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PRINTS	PR00884	Ribosomal protein HS6 signature	39	49	2.1E-21	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	Gene3D	G3DSA:3.30.1330.30	-	1	119	1.4E-35	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	FunFam	G3DSA:3.30.1330.30:FF:000020	50S ribosomal protein L7Ae	1	122	1.4E-46	T	10-07-2023	-	-
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	Hamap	MF_00326	50S ribosomal protein L7Ae [rpl7ae].	2	121	27.207106	T	10-07-2023	IPR022481	Ribosomal protein L7Ae, archaea
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	17	107	3.3E-26	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	76	90	2.9E-19	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	50	63	2.9E-19	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	31	45	2.9E-19	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	66	76	2.9E-19	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	SUPERFAMILY	SSF55315	L30e-like	5	116	6.33E-33	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	PANTHER	PTHR23105	RIBOSOMAL PROTEIN L7AE FAMILY MEMBER	15	111	7.6E-12	T	10-07-2023	-	-
JAMCYB010000011.1_37	b70912761c0e1da15f00602176e96098	132	TIGRFAM	TIGR03677	eL8_ribo: ribosomal protein eL8	5	117	9.2E-46	T	10-07-2023	IPR022481	Ribosomal protein L7Ae, archaea
JAMCYB010000037.1_12	8d6b5b6605d0fd288296b300c645d694	88	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	1	88	9.7E-8	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAMCYB010000037.1_12	8d6b5b6605d0fd288296b300c645d694	88	SUPERFAMILY	SSF53167	Purine and uridine phosphorylases	2	79	1.91E-7	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	12	190	1.9E-28	T	10-07-2023	-	-
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	10	99	8.63E-20	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	CDD	cd02411	KH-II_30S_S3_arch	6	91	4.06254E-28	T	10-07-2023	-	-
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	Gene3D	G3DSA:3.30.300.20	-	2	90	5.3E-22	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	TIGRFAM	TIGR01008	uS3_euk_arch: ribosomal protein uS3	7	197	2.2E-56	T	10-07-2023	IPR005703	Ribosomal protein S3, eukaryotic/archaeal
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	2	90	1.0E-19	T	10-07-2023	-	-
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	ProSiteProfiles	PS50823	Type-2 KH domain profile.	21	90	14.968963	T	10-07-2023	IPR004044	K Homology domain, type 2
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	SMART	SM00322	kh_6	42	108	1.4E-7	T	10-07-2023	IPR004087	K Homology domain
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	91	190	6.02E-21	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	Pfam	PF07650	KH domain	21	92	7.2E-12	T	10-07-2023	IPR004044	K Homology domain, type 2
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	103	187	8.3E-18	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
JAMCYB010000013.1_11	2b9521b3eb1d32cbe4b43ee890149b2b	211	Gene3D	G3DSA:3.30.1140.32	-	91	209	4.6E-28	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
JAMCYB010000026.1_9	16ea2b2dc70bf91a282c839891445bb0	303	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	6	284	2.2E-72	T	10-07-2023	-	-
JAMCYB010000026.1_9	16ea2b2dc70bf91a282c839891445bb0	303	Gene3D	G3DSA:1.10.8.80	-	197	300	2.9E-25	T	10-07-2023	-	-
JAMCYB010000026.1_9	16ea2b2dc70bf91a282c839891445bb0	303	SMART	SM00382	AAA_5	35	175	8.3E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAMCYB010000026.1_9	16ea2b2dc70bf91a282c839891445bb0	303	Pfam	PF17863	AAA lid domain	228	284	1.3E-15	T	10-07-2023	IPR041628	ChlI/MoxR, AAA lid domain
JAMCYB010000026.1_9	16ea2b2dc70bf91a282c839891445bb0	303	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	280	1.6E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000026.1_9	16ea2b2dc70bf91a282c839891445bb0	303	Gene3D	G3DSA:3.40.50.300	-	19	184	2.8E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000026.1_9	16ea2b2dc70bf91a282c839891445bb0	303	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	38	167	5.3E-47	T	10-07-2023	IPR011703	ATPase, AAA-3
JAMCYB010000011.1_46	c31e47609512c34a450f97ac02fb743b	58	SUPERFAMILY	SSF63562	RPB6/omega subunit-like	4	56	8.63E-19	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
JAMCYB010000011.1_46	c31e47609512c34a450f97ac02fb743b	58	ProSitePatterns	PS01111	RNA polymerases K / 14 to 18 Kd subunits signature.	5	19	-	T	10-07-2023	IPR020708	DNA-directed RNA polymerase, 14-18kDa subunit, conserved site
JAMCYB010000011.1_46	c31e47609512c34a450f97ac02fb743b	58	Gene3D	G3DSA:3.90.940.10	-	1	57	6.5E-24	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
