MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	807	1032	8.76E-28	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	PANTHER	PTHR42535	OOKINETE PROTEIN, PUTATIVE-RELATED	293	458	1.9E-43	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	1287	1515	1.58E-21	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	626	802	1.98E-27	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	684	797	5.7E-11	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	460	620	2.0E-25	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	872	1026	3.6E-20	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1356	1510	9.9E-15	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1126	1279	1.8E-23	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	216	374	1.4E-29	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Gene3D	G3DSA:2.60.120.200	-	814	1032	1.1E-34	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Gene3D	G3DSA:2.60.120.200	-	168	380	8.5E-42	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Gene3D	G3DSA:2.60.120.200	-	630	803	6.2E-28	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	Gene3D	G3DSA:2.60.120.200	-	391	624	1.9E-36	T	10-07-2023	-	-
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	SMART	SM00560	LamGL_3	1134	1276	6.0E-4	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	SMART	SM00560	LamGL_3	472	617	1.4E-6	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	SMART	SM00560	LamGL_3	879	1023	0.0011	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MEXH01000011.1_2_26	ac21b37116bc0d630ba8666f77ab9b89	1528	SMART	SM00560	LamGL_3	234	371	2.3E-6	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	173	1.0E-22	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	299	377	1.08E-15	T	10-07-2023	IPR035647	EF-G domain III/V-like
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Hamap	MF_00071	Elongation factor 4 [lepA].	1	601	223.620697	T	10-07-2023	IPR006297	Elongation factor 4
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Gene3D	G3DSA:3.40.50.300	-	1	182	4.6E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	406	500	1.34E-20	T	10-07-2023	IPR035647	EF-G domain III/V-like
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	203	1.26E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	PRINTS	PR00315	GTP-binding elongation factor signature	73	83	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	PRINTS	PR00315	GTP-binding elongation factor signature	89	100	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	PRINTS	PR00315	GTP-binding elongation factor signature	125	134	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	PRINTS	PR00315	GTP-binding elongation factor signature	49	57	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	PRINTS	PR00315	GTP-binding elongation factor signature	6	19	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	TIGRFAM	TIGR01393	lepA: elongation factor 4	3	600	1.7E-237	T	10-07-2023	IPR006297	Elongation factor 4
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Pfam	PF06421	GTP-binding protein LepA C-terminus	495	600	9.5E-41	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Pfam	PF00679	Elongation factor G C-terminus	406	491	6.5E-17	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	CDD	cd03709	lepA_C	408	486	1.57599E-33	T	10-07-2023	IPR035654	Elongation factor 4, domain IV
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Gene3D	G3DSA:2.40.30.10	Translation factors	186	283	3.5E-28	T	10-07-2023	-	-
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	1	182	5.2E-76	T	10-07-2023	-	-
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Pfam	PF03144	Elongation factor Tu domain 2	203	273	6.9E-8	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Gene3D	G3DSA:3.30.70.2570	-	486	560	2.0E-28	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	42	57	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Gene3D	G3DSA:3.30.70.240	-	375	484	7.5E-31	T	10-07-2023	-	-
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	178	4.5E-51	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	293	374	3.6E-29	T	10-07-2023	-	-
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	CDD	cd01890	LepA	5	180	3.37897E-105	T	10-07-2023	-	-
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	2	181	62.435524	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	2	600	1.7E-227	T	10-07-2023	IPR006297	Elongation factor 4
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	SUPERFAMILY	SSF50447	Translation proteins	189	276	2.24E-14	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	185	282	3.1E-24	T	10-07-2023	-	-
MEXH01000002.1_1_99	79799d74e8bbc0e546055ee511231123	601	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	486	560	4.0E-28	T	10-07-2023	-	-
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	40	790	8.6E-186	T	10-07-2023	-	-
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	PRINTS	PR01183	Ribonucleotide reductase large chain signature	176	195	8.1E-11	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	PRINTS	PR01183	Ribonucleotide reductase large chain signature	309	332	8.1E-11	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	PRINTS	PR01183	Ribonucleotide reductase large chain signature	347	369	8.1E-11	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	Pfam	PF02867	Ribonucleotide reductase, barrel domain	400	543	2.0E-40	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	Pfam	PF02867	Ribonucleotide reductase, barrel domain	101	394	9.6E-89	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	Gene3D	G3DSA:3.20.70.20	-	27	558	3.8E-177	T	10-07-2023	-	-
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	101	553	1.04E-136	T	10-07-2023	-	-
MEXH01000009.1_2_5	6a41b6af47fc2abaddeeb11b5a930759	790	CDD	cd02888	RNR_II_dimer	74	546	0.0	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MEXH01000001.1_7	060fb2a577af7085f14dea3f14005df6	331	PANTHER	PTHR42208	HEAVY METAL TRANSPORTER-RELATED	6	228	4.2E-20	T	10-07-2023	-	-
MEXH01000001.1_7	060fb2a577af7085f14dea3f14005df6	331	SUPERFAMILY	SSF49503	Cupredoxins	263	330	5.08E-9	T	10-07-2023	IPR008972	Cupredoxin
MEXH01000001.1_7	060fb2a577af7085f14dea3f14005df6	331	Pfam	PF13386	Cytochrome C biogenesis protein transmembrane region	7	207	4.5E-26	T	10-07-2023	IPR039447	Urease accessory protein UreH-like, transmembrane domain
MEXH01000001.1_7	060fb2a577af7085f14dea3f14005df6	331	Gene3D	G3DSA:2.60.40.420	-	240	330	1.1E-18	T	10-07-2023	IPR008972	Cupredoxin
MEXH01000001.1_7	060fb2a577af7085f14dea3f14005df6	331	Pfam	PF13473	Cupredoxin-like domain	243	330	3.2E-10	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
MEXH01000022.1_2_2	c649e04a9129d6d8ba0f070204ca1970	247	Gene3D	G3DSA:1.10.8.100	-	122	220	1.0E-51	T	10-07-2023	IPR023165	rRNA adenine dimethylase-like, C-terminal
MEXH01000022.1_2_2	c649e04a9129d6d8ba0f070204ca1970	247	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	9	170	1.0E-51	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXH01000022.1_2_2	c649e04a9129d6d8ba0f070204ca1970	247	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	195	5.73E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXH01000022.1_2_2	c649e04a9129d6d8ba0f070204ca1970	247	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	5	235	30.416595	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MEXH01000022.1_2_2	c649e04a9129d6d8ba0f070204ca1970	247	Pfam	PF00398	Ribosomal RNA adenine dimethylase	6	192	1.8E-29	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MEXH01000022.1_2_2	c649e04a9129d6d8ba0f070204ca1970	247	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	35	62	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
MEXH01000022.1_2_2	c649e04a9129d6d8ba0f070204ca1970	247	SMART	SM00650	rADcneu6	19	170	6.8E-32	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
MEXH01000022.1_2_2	c649e04a9129d6d8ba0f070204ca1970	247	CDD	cd02440	AdoMet_MTases	34	105	3.45606E-4	T	10-07-2023	-	-
MEXH01000022.1_2_2	c649e04a9129d6d8ba0f070204ca1970	247	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	8	193	8.8E-26	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MEXH01000006.1_2_11	3995ff746fd607c607a43b52d2bb8f4e	202	Gene3D	G3DSA:3.40.33.10	CAP	53	197	1.6E-11	T	10-07-2023	IPR035940	CAP superfamily
MEXH01000006.1_2_11	3995ff746fd607c607a43b52d2bb8f4e	202	SUPERFAMILY	SSF55797	PR-1-like	81	175	8.63E-5	T	10-07-2023	IPR035940	CAP superfamily
MEXH01000027.1_4	9eeccec20887f4440e2ea12fc4a515c6	240	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	239	3.1E-72	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MEXH01000027.1_4	9eeccec20887f4440e2ea12fc4a515c6	240	Gene3D	G3DSA:3.30.70.980	-	87	238	5.7E-43	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
MEXH01000027.1_4	9eeccec20887f4440e2ea12fc4a515c6	240	PANTHER	PTHR12532	UNCHARACTERIZED	2	239	2.3E-57	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MEXH01000027.1_4	9eeccec20887f4440e2ea12fc4a515c6	240	Gene3D	G3DSA:1.10.10.200	-	1	82	9.9E-28	T	10-07-2023	IPR017856	Integrase-like, N-terminal
MEXH01000027.1_4	9eeccec20887f4440e2ea12fc4a515c6	240	FunFam	G3DSA:1.10.10.200:FF:000002	Probable transcriptional regulatory protein CLM62_37755	1	81	1.6E-25	T	10-07-2023	-	-
MEXH01000027.1_4	9eeccec20887f4440e2ea12fc4a515c6	240	Hamap	MF_00693	Probable transcriptional regulatory protein YebC [yebC].	3	240	26.996241	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MEXH01000027.1_4	9eeccec20887f4440e2ea12fc4a515c6	240	Pfam	PF01709	Transcriptional regulator	5	238	5.4E-72	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MEXH01000027.1_4	9eeccec20887f4440e2ea12fc4a515c6	240	Gene3D	G3DSA:3.30.70.980	-	135	206	5.7E-43	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
MEXH01000027.1_4	9eeccec20887f4440e2ea12fc4a515c6	240	SUPERFAMILY	SSF75625	YebC-like	3	239	9.81E-71	T	10-07-2023	IPR029072	YebC-like
MEXH01000021.1_35	054696f23ecb569d164fcc2aa8045bd4	526	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	3	421	7.6E-24	T	10-07-2023	-	-
MEXH01000021.1_35	054696f23ecb569d164fcc2aa8045bd4	526	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	70	210	5.0E-7	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	562	600	1.3E-14	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	604	643	1.8E-13	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	143	537	2.0E-157	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	ProSiteProfiles	PS50880	Toprim domain profile.	5	121	29.805611	T	10-07-2023	IPR006171	TOPRIM  domain
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	CDD	cd00186	TOP1Ac	138	544	2.08537E-154	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	253	377	2.0E-157	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	SMART	SM00436	topIban2	112	200	4.0E-49	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	5	610	1.09E-180	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	SMART	SM00437	topIaneu2	245	496	4.0E-104	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Hamap	MF_00952	DNA topoisomerase 1 [topA].	5	629	51.964569	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	170	188	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	362	378	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	287	296	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	80	93	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	459	473	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	CDD	cd03363	TOPRIM_TopoIA_TopoI	5	133	7.2737E-57	T	10-07-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Pfam	PF01751	Toprim domain	7	121	6.6E-27	T	10-07-2023	IPR006171	TOPRIM  domain
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	547	598	1.1E-13	T	10-07-2023	-	-
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	599	646	1.0E-6	T	10-07-2023	-	-
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Gene3D	G3DSA:3.40.50.140	-	2	142	2.1E-45	T	10-07-2023	-	-
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	SUPERFAMILY	SSF57783	Zinc beta-ribbon	560	597	2.62E-9	T	10-07-2023	-	-
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	192	443	2.0E-157	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	282	296	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	7	597	6.1E-224	T	10-07-2023	IPR005733	DNA topoisomerase I, bacterial-type
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	Pfam	PF01131	DNA topoisomerase	136	533	1.7E-131	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	4	599	8.6E-232	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
MEXH01000001.1_51	6aac521c41bf3bc97a575dc4813d36dd	651	SMART	SM00493	toprim5	5	106	1.7E-29	T	10-07-2023	IPR006171	TOPRIM  domain
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	CDD	cd06257	DnaJ	18	73	2.69024E-12	T	10-07-2023	IPR001623	DnaJ domain
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	Pfam	PF00226	DnaJ domain	18	81	5.3E-16	T	10-07-2023	IPR001623	DnaJ domain
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	ProSiteProfiles	PS50076	dnaJ domain profile.	17	84	16.036503	T	10-07-2023	IPR001623	DnaJ domain
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	Gene3D	G3DSA:1.10.287.110	DnaJ domain	14	109	9.4E-18	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	SMART	SM00271	dnaj_3	16	76	2.8E-12	T	10-07-2023	IPR001623	DnaJ domain
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	PANTHER	PTHR44157	DNAJ HOMOLOG SUBFAMILY C MEMBER 11	17	82	6.9E-14	T	10-07-2023	-	-
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	PRINTS	PR00625	DnaJ domain signature	37	52	4.9E-10	T	10-07-2023	IPR001623	DnaJ domain
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	PRINTS	PR00625	DnaJ domain signature	56	76	4.9E-10	T	10-07-2023	IPR001623	DnaJ domain
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	PRINTS	PR00625	DnaJ domain signature	19	37	4.9E-10	T	10-07-2023	IPR001623	DnaJ domain
MEXH01000007.1_9	de220930a64ab49ae38ecfba26017240	246	SUPERFAMILY	SSF46565	Chaperone J-domain	13	84	8.11E-19	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MEXH01000006.1_2_4	514e8e88a67c66ab66d7abffa9659138	392	Pfam	PF00557	Metallopeptidase family M24	176	372	5.9E-25	T	10-07-2023	IPR000994	Peptidase M24
MEXH01000006.1_2_4	514e8e88a67c66ab66d7abffa9659138	392	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	157	391	4.0E-33	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
MEXH01000006.1_2_4	514e8e88a67c66ab66d7abffa9659138	392	PANTHER	PTHR46112	AMINOPEPTIDASE	134	384	1.3E-21	T	10-07-2023	-	-
MEXH01000006.1_2_4	514e8e88a67c66ab66d7abffa9659138	392	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	127	382	3.93E-28	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
MEXH01000002.1_1_28	992c05712842bf692124233b62a7f517	199	Pfam	PF06271	RDD family	4	131	2.2E-19	T	10-07-2023	IPR010432	RDD
MEXH01000002.1_1_28	992c05712842bf692124233b62a7f517	199	PANTHER	PTHR36115	PROLINE-RICH ANTIGEN HOMOLOG-RELATED	2	137	5.3E-16	T	10-07-2023	-	-
MEXH01000021.1_7	0b11dae705415a8c4ee313cc71863832	403	SMART	SM00382	AAA_5	60	241	1.2E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXH01000021.1_7	0b11dae705415a8c4ee313cc71863832	403	Pfam	PF00005	ABC transporter	51	182	1.6E-20	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEXH01000021.1_7	0b11dae705415a8c4ee313cc71863832	403	PANTHER	PTHR46743	TEICHOIC ACIDS EXPORT ATP-BINDING PROTEIN TAGH	3	335	4.1E-104	T	10-07-2023	-	-
MEXH01000021.1_7	0b11dae705415a8c4ee313cc71863832	403	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	45	245	1.33E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000021.1_7	0b11dae705415a8c4ee313cc71863832	403	CDD	cd03220	ABC_KpsT_Wzt	6	237	5.99162E-105	T	10-07-2023	IPR015860	ABC transporter, teichoic acids export TagH-like
MEXH01000021.1_7	0b11dae705415a8c4ee313cc71863832	403	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	34	255	18.460846	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEXH01000021.1_7	0b11dae705415a8c4ee313cc71863832	403	Gene3D	G3DSA:3.40.50.300	-	37	271	7.6E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000009.1_2_10	379c2526d9c7013448b680fc350d3df7	168	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
MEXH01000029.1_1	89e367b864ab314c85ef91937de9f866	249	PANTHER	PTHR34106	GLYCOSIDASE	3	231	8.1E-64	T	10-07-2023	IPR007184	Mannoside phosphorylase
