LCDA01000004.1_19	27aedbf83189311ac246137d594595e8	326	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	103	121	7.5E-24	T	10-07-2023	-	-
LCDA01000004.1_19	27aedbf83189311ac246137d594595e8	326	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	144	162	7.5E-24	T	10-07-2023	-	-
LCDA01000004.1_19	27aedbf83189311ac246137d594595e8	326	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	228	244	7.5E-24	T	10-07-2023	-	-
LCDA01000004.1_19	27aedbf83189311ac246137d594595e8	326	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	3	324	1.7E-91	T	10-07-2023	-	-
LCDA01000006.1_26	eda3111ea38f9f16fe0dd7c2c6aafdb9	350	CDD	cd02440	AdoMet_MTases	187	303	8.46031E-6	T	10-07-2023	-	-
LCDA01000006.1_26	eda3111ea38f9f16fe0dd7c2c6aafdb9	350	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	159	317	2.3E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCDA01000006.1_26	eda3111ea38f9f16fe0dd7c2c6aafdb9	350	PANTHER	PTHR14911	THUMP DOMAIN-CONTAINING	127	298	7.7E-15	T	10-07-2023	-	-
LCDA01000006.1_26	eda3111ea38f9f16fe0dd7c2c6aafdb9	350	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	106	349	1.01E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCDA01000006.1_26	eda3111ea38f9f16fe0dd7c2c6aafdb9	350	Pfam	PF01170	Putative RNA methylase family UPF0020	164	301	5.1E-13	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
LCDA01000001.1_180	6b1ea83241f0041cdf2d7b1c50114c97	45	Gene3D	G3DSA:1.10.287.3980	-	2	45	8.1E-19	T	10-07-2023	-	-
LCDA01000001.1_180	6b1ea83241f0041cdf2d7b1c50114c97	45	FunFam	G3DSA:1.10.287.3980:FF:000001	Mitochondrial ribosomal protein L34	1	45	5.6E-17	T	10-07-2023	-	-
LCDA01000001.1_180	6b1ea83241f0041cdf2d7b1c50114c97	45	PANTHER	PTHR14503	MITOCHONDRIAL RIBOSOMAL PROTEIN 34 FAMILY MEMBER	2	45	2.6E-12	T	10-07-2023	IPR000271	Ribosomal protein L34
LCDA01000001.1_180	6b1ea83241f0041cdf2d7b1c50114c97	45	Pfam	PF00468	Ribosomal protein L34	3	45	3.3E-20	T	10-07-2023	IPR000271	Ribosomal protein L34
LCDA01000001.1_180	6b1ea83241f0041cdf2d7b1c50114c97	45	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	3	45	3.0E-21	T	10-07-2023	IPR000271	Ribosomal protein L34
LCDA01000001.1_180	6b1ea83241f0041cdf2d7b1c50114c97	45	Hamap	MF_00391	50S ribosomal protein L34 [rpmH].	2	45	14.292032	T	10-07-2023	IPR000271	Ribosomal protein L34
LCDA01000004.1_47	854286d5378688e8cd08bf5b9d942dcb	183	Gene3D	G3DSA:3.40.50.300	-	1	183	1.2E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCDA01000004.1_47	854286d5378688e8cd08bf5b9d942dcb	183	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	5	183	3.8E-43	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
LCDA01000004.1_47	854286d5378688e8cd08bf5b9d942dcb	183	PANTHER	PTHR46638	CORRINOID ADENOSYLTRANSFERASE	3	183	1.6E-37	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
LCDA01000004.1_47	854286d5378688e8cd08bf5b9d942dcb	183	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	183	1.63E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCDA01000004.1_104	42afc5b191173b8795142239f5d84258	367	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
LCDA01000004.1_21	04d3c117f7cda5e593404d807b9532fe	75	CDD	cd10148	CsoR-like_DUF156	6	62	1.73985E-17	T	10-07-2023	-	-
LCDA01000004.1_21	04d3c117f7cda5e593404d807b9532fe	75	Pfam	PF02583	Metal-sensitive transcriptional repressor	5	67	3.8E-19	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
LCDA01000004.1_21	04d3c117f7cda5e593404d807b9532fe	75	PANTHER	PTHR33677	TRANSCRIPTIONAL REPRESSOR FRMR-RELATED	1	66	4.9E-14	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
LCDA01000004.1_21	04d3c117f7cda5e593404d807b9532fe	75	Gene3D	G3DSA:1.20.58.1000	-	1	73	8.2E-18	T	10-07-2023	IPR038390	Metal-sensitive repressor, helix protomer superfamily
LCDA01000004.1_69	22c8b563b602fecb9c2eb6e2f1d70f69	229	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	5	226	1.4E-9	T	10-07-2023	-	-
LCDA01000004.1_73	f5ee6adf1d5db705fe9f390abb497eda	154	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	12	150	7.2E-43	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
LCDA01000004.1_73	f5ee6adf1d5db705fe9f390abb497eda	154	PANTHER	PTHR30508	FES CLUSTER ASSEMBLY PROTEIN SUF	17	152	4.3E-30	T	10-07-2023	-	-
LCDA01000004.1_73	f5ee6adf1d5db705fe9f390abb497eda	154	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	12	152	6.67E-45	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
LCDA01000014.1_3	6d75175832016ea43e2a2b646fbc4044	244	Pfam	PF13462	Thioredoxin	157	239	1.7E-14	T	10-07-2023	IPR012336	Thioredoxin-like fold
LCDA01000014.1_3	6d75175832016ea43e2a2b646fbc4044	244	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	149	239	5.8E-24	T	10-07-2023	-	-
LCDA01000014.1_3	6d75175832016ea43e2a2b646fbc4044	244	SUPERFAMILY	SSF52833	Thioredoxin-like	60	239	1.34E-31	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
LCDA01000014.1_3	6d75175832016ea43e2a2b646fbc4044	244	Pfam	PF01323	DSBA-like thioredoxin domain	62	127	9.9E-11	T	10-07-2023	IPR001853	DSBA-like thioredoxin domain
LCDA01000014.1_3	6d75175832016ea43e2a2b646fbc4044	244	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	157	244	5.5E-29	T	10-07-2023	-	-
LCDA01000014.1_3	6d75175832016ea43e2a2b646fbc4044	244	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	45	140	7.3E-20	T	10-07-2023	-	-
LCDA01000014.1_3	6d75175832016ea43e2a2b646fbc4044	244	ProSiteProfiles	PS51352	Thioredoxin domain profile.	113	244	9.225668	T	10-07-2023	IPR013766	Thioredoxin domain
LCDA01000014.1_3	6d75175832016ea43e2a2b646fbc4044	244	CDD	cd02972	DsbA_family	170	237	1.69989E-20	T	10-07-2023	-	-
LCDA01000005.1_7	0d71ae41fbda549ccefa191c98819266	356	ProSiteProfiles	PS51464	SIS domain profile.	42	180	12.827787	T	10-07-2023	IPR001347	SIS domain
LCDA01000005.1_7	0d71ae41fbda549ccefa191c98819266	356	Gene3D	G3DSA:3.40.50.10490	-	18	178	1.5E-32	T	10-07-2023	-	-
LCDA01000005.1_7	0d71ae41fbda549ccefa191c98819266	356	Pfam	PF10432	Bacterial phospho-glucose isomerase C-terminal SIS domain	206	355	1.2E-18	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
LCDA01000005.1_7	0d71ae41fbda549ccefa191c98819266	356	Gene3D	G3DSA:3.40.50.10490	-	202	355	1.6E-28	T	10-07-2023	-	-
LCDA01000005.1_7	0d71ae41fbda549ccefa191c98819266	356	SUPERFAMILY	SSF53697	SIS domain	57	348	7.33E-33	T	10-07-2023	IPR046348	SIS domain superfamily
LCDA01000003.1_34	ac997511527d713415ab60a8cee407fc	377	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	191	377	9.4E-48	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCDA01000003.1_34	ac997511527d713415ab60a8cee407fc	377	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	201	357	1.01E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCDA01000003.1_34	ac997511527d713415ab60a8cee407fc	377	PANTHER	PTHR47816	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE C	98	376	4.0E-59	T	10-07-2023	IPR046977	rRNA (guanine-N(2)-)-methyltransferase RsmC/RlmG
LCDA01000003.1_34	ac997511527d713415ab60a8cee407fc	377	CDD	cd02440	AdoMet_MTases	237	346	5.2476E-14	T	10-07-2023	-	-
LCDA01000003.1_34	ac997511527d713415ab60a8cee407fc	377	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	51	181	1.1E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCDA01000003.1_34	ac997511527d713415ab60a8cee407fc	377	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	25	167	1.84E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCDA01000003.1_34	ac997511527d713415ab60a8cee407fc	377	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	305	311	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
LCDA01000003.1_34	ac997511527d713415ab60a8cee407fc	377	Pfam	PF05175	Methyltransferase small domain	205	372	2.5E-49	T	10-07-2023	IPR007848	Methyltransferase small domain
LCDA01000002.1_136	b1a64a5fe7e95c43343c7672995eb335	174	CDD	cd05797	Ribosomal_L10	3	160	1.57397E-45	T	10-07-2023	IPR001790	Ribosomal protein L10P
LCDA01000002.1_136	b1a64a5fe7e95c43343c7672995eb335	174	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	1	170	1.7E-42	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
LCDA01000002.1_136	b1a64a5fe7e95c43343c7672995eb335	174	Gene3D	G3DSA:3.30.70.1730	-	1	132	2.5E-32	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
LCDA01000002.1_136	b1a64a5fe7e95c43343c7672995eb335	174	Gene3D	G3DSA:6.10.250.290	-	133	172	5.0E-14	T	10-07-2023	-	-
LCDA01000002.1_136	b1a64a5fe7e95c43343c7672995eb335	174	PANTHER	PTHR11560	39S RIBOSOMAL PROTEIN L10, MITOCHONDRIAL	8	173	2.1E-23	T	10-07-2023	IPR001790	Ribosomal protein L10P
LCDA01000002.1_136	b1a64a5fe7e95c43343c7672995eb335	174	Pfam	PF00466	Ribosomal protein L10	2	100	7.9E-18	T	10-07-2023	IPR001790	Ribosomal protein L10P
LCDA01000002.1_136	b1a64a5fe7e95c43343c7672995eb335	174	Hamap	MF_00362	50S ribosomal protein L10 [rplJ].	1	161	22.66614	T	10-07-2023	IPR022973	Ribosomal protein L10
LCDA01000006.1_2	7eff307f6b1aa4ab6ca438fde5338ad1	179	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	80	7.02E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000006.1_2	7eff307f6b1aa4ab6ca438fde5338ad1	179	Pfam	PF11967	Recombination protein O N terminal	1	80	8.0E-15	T	10-07-2023	IPR022572	DNA replication/recombination mediator RecO, N-terminal
LCDA01000006.1_2	7eff307f6b1aa4ab6ca438fde5338ad1	179	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	7	151	4.8E-26	T	10-07-2023	IPR003717	Recombination protein O, RecO
LCDA01000006.1_2	7eff307f6b1aa4ab6ca438fde5338ad1	179	Gene3D	G3DSA:2.40.50.140	-	6	79	9.0E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000006.1_2	7eff307f6b1aa4ab6ca438fde5338ad1	179	PANTHER	PTHR33991	DNA REPAIR PROTEIN RECO	4	150	6.1E-23	T	10-07-2023	IPR003717	Recombination protein O, RecO
LCDA01000001.1_56	b202e233cd762ac96f90b2ca74468504	313	CDD	cd07381	MPP_CapA	51	265	1.58946E-76	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
LCDA01000001.1_56	b202e233cd762ac96f90b2ca74468504	313	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	49	283	2.88E-34	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
LCDA01000001.1_56	b202e233cd762ac96f90b2ca74468504	313	Gene3D	G3DSA:3.60.21.10	-	103	295	1.1E-8	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
LCDA01000001.1_56	b202e233cd762ac96f90b2ca74468504	313	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	50	267	9.4E-58	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
LCDA01000001.1_56	b202e233cd762ac96f90b2ca74468504	313	SMART	SM00854	PGA_cap_3	50	267	9.8E-69	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
LCDA01000001.1_56	b202e233cd762ac96f90b2ca74468504	313	PANTHER	PTHR33393	POLYGLUTAMINE SYNTHESIS ACCESSORY PROTEIN RV0574C-RELATED	43	306	1.1E-60	T	10-07-2023	-	-
LCDA01000005.1_19	b908e8955d4cc2bd09340074a2184098	137	Pfam	PF04020	Mycobacterial 4 TMS phage holin, superfamily IV	4	89	2.4E-12	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
LCDA01000011.1_13	b654059bb33719db7ef1080879dcf826	123	PANTHER	PTHR45918	ALPHA-1,3/1,6-MANNOSYLTRANSFERASE ALG2	3	110	4.1E-13	T	10-07-2023	IPR027054	Mannosyltransferase ALG2
LCDA01000011.1_13	b654059bb33719db7ef1080879dcf826	123	Pfam	PF00534	Glycosyl transferases group 1	2	94	5.6E-21	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCDA01000011.1_13	b654059bb33719db7ef1080879dcf826	123	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	100	1.3E-19	T	10-07-2023	-	-
LCDA01000011.1_13	b654059bb33719db7ef1080879dcf826	123	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	106	9.81E-22	T	10-07-2023	-	-
LCDA01000009.1_21	c415840aad3881909017db387a7f4b43	298	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	281	2.93E-53	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCDA01000009.1_21	c415840aad3881909017db387a7f4b43	298	Pfam	PF00483	Nucleotidyl transferase	8	274	2.2E-24	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
LCDA01000009.1_21	c415840aad3881909017db387a7f4b43	298	PANTHER	PTHR43197	UTP--GLUCOSE-1-PHOSPHATE URIDYLYLTRANSFERASE	4	294	9.1E-81	T	10-07-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
LCDA01000009.1_21	c415840aad3881909017db387a7f4b43	298	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	298	7.9E-72	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCDA01000013.1_1_8	162f29714e6fdd40992986325a366621	196	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	143	157	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
LCDA01000013.1_1_8	162f29714e6fdd40992986325a366621	196	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	5	193	1.6E-73	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
LCDA01000013.1_1_8	162f29714e6fdd40992986325a366621	196	Pfam	PF02934	GatB/GatE catalytic domain	6	193	1.4E-73	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
LCDA01000013.1_1_8	162f29714e6fdd40992986325a366621	196	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	6	193	7.85E-72	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	469	609	8.76E-41	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	CDD	cd00673	AlaRS_core	4	257	6.57677E-77	T	10-07-2023	-	-
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	462	610	7.5E-34	T	10-07-2023	-	-
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	561	608	3.4E-13	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	272	456	7.59E-44	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	Gene3D	G3DSA:3.30.54.20	-	532	589	3.8E-47	T	10-07-2023	-	-
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	607	69.054878	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	268	4.72E-58	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	PRINTS	PR00980	Alanyl-tRNA synthetase signature	70	81	1.5E-13	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	PRINTS	PR00980	Alanyl-tRNA synthetase signature	322	335	1.5E-13	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	PRINTS	PR00980	Alanyl-tRNA synthetase signature	298	314	1.5E-13	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	PRINTS	PR00980	Alanyl-tRNA synthetase signature	249	262	1.5E-13	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	Gene3D	G3DSA:3.30.980.10	-	471	607	3.8E-47	T	10-07-2023	-	-
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	SMART	SM00863	tRNA_SAD_4	561	608	5.3E-14	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	1	455	2.4E-149	T	10-07-2023	-	-
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	263	5.5E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCDA01000001.1_103	15fffcf1d594a60d0e8b89c2f7e6bb75	612	Pfam	PF01411	tRNA synthetases class II (A)	5	460	3.7E-105	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	PRINTS	PR00681	Ribosomal protein S1 signature	342	361	1.1E-21	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	PRINTS	PR00681	Ribosomal protein S1 signature	59	77	1.1E-21	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	PRINTS	PR00681	Ribosomal protein S1 signature	77	91	1.1E-21	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	PRINTS	PR00681	Ribosomal protein S1 signature	264	285	1.1E-21	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	Pfam	PF00575	S1 RNA binding domain	327	390	9.3E-10	T	10-07-2023	IPR003029	S1 domain
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	Pfam	PF00575	S1 RNA binding domain	142	208	2.7E-8	T	10-07-2023	IPR003029	S1 domain
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	Pfam	PF00575	S1 RNA binding domain	57	126	4.8E-7	T	10-07-2023	IPR003029	S1 domain
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	Pfam	PF00575	S1 RNA binding domain	265	312	2.5E-12	T	10-07-2023	IPR003029	S1 domain
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	Gene3D	G3DSA:2.40.50.140	-	43	134	1.6E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	ProSiteProfiles	PS50126	S1 domain profile.	231	312	20.763592	T	10-07-2023	IPR003029	S1 domain
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	325	394	1.5E-55	T	10-07-2023	-	-
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	131	211	3.65E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	SMART	SM00316	S1_6	327	392	2.0E-14	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	SMART	SM00316	S1_6	229	312	4.7E-22	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	SMART	SM00316	S1_6	142	210	1.2E-7	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	SMART	SM00316	S1_6	57	126	1.5E-9	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	147	210	1.03612E-16	T	10-07-2023	-	-
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	230	329	3.93E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	308	391	1.19E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	ProSiteProfiles	PS50126	S1 domain profile.	329	392	14.014011	T	10-07-2023	IPR003029	S1 domain
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	Gene3D	G3DSA:2.40.50.140	-	320	393	7.5E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	Gene3D	G3DSA:2.40.50.140	-	135	214	1.5E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	46	148	1.57E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	Gene3D	G3DSA:2.40.50.140	-	226	319	4.0E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	ProSiteProfiles	PS50126	S1 domain profile.	144	210	12.304119	T	10-07-2023	IPR003029	S1 domain
LCDA01000003.1_5	33eab29efe81753177c7f8be4579f398	401	ProSiteProfiles	PS50126	S1 domain profile.	59	126	13.879021	T	10-07-2023	IPR003029	S1 domain
LCDA01000004.1_30	077ff91072d18e18988408a000bd083c	366	Gene3D	G3DSA:1.10.3290.10	-	17	281	1.5E-20	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCDA01000004.1_30	077ff91072d18e18988408a000bd083c	366	Pfam	PF02661	Fic/DOC family	125	216	2.9E-5	T	10-07-2023	IPR003812	Fido domain
LCDA01000004.1_30	077ff91072d18e18988408a000bd083c	366	SUPERFAMILY	SSF140931	Fic-like	115	279	1.44E-10	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCDA01000004.1_30	077ff91072d18e18988408a000bd083c	366	ProSiteProfiles	PS51459	Fido domain profile.	122	266	11.982533	T	10-07-2023	IPR003812	Fido domain
LCDA01000001.1_114	f5511762b1e4d43f0ea39eef51f4d40f	298	MobiDBLite	mobidb-lite	consensus disorder prediction	262	298	-	T	10-07-2023	-	-
LCDA01000001.1_114	f5511762b1e4d43f0ea39eef51f4d40f	298	Gene3D	G3DSA:3.90.1640.10	-	31	246	2.5E-12	T	10-07-2023	-	-
LCDA01000001.1_114	f5511762b1e4d43f0ea39eef51f4d40f	298	SUPERFAMILY	SSF64182	DHH phosphoesterases	175	241	1.92E-9	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
LCDA01000001.1_114	f5511762b1e4d43f0ea39eef51f4d40f	298	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	174	240	9.7E-10	T	10-07-2023	-	-
LCDA01000001.1_133	bd1d9423f8a05a14543ae15ce1c00b11	356	Pfam	PF03816	LytR_cpsA_psr family	92	256	3.6E-31	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
LCDA01000001.1_133	bd1d9423f8a05a14543ae15ce1c00b11	356	Gene3D	G3DSA:3.40.630.190	LCP protein	66	356	2.0E-60	T	10-07-2023	-	-
LCDA01000001.1_133	bd1d9423f8a05a14543ae15ce1c00b11	356	PANTHER	PTHR33392	POLYISOPRENYL-TEICHOIC ACID--PEPTIDOGLYCAN TEICHOIC ACID TRANSFERASE TAGU	68	313	4.8E-42	T	10-07-2023	-	-
