DUEQ01000372.1_orf25809	00404acb15c8bcfd21225b77488b000a	149	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	5	148	2.2E-55	T	24-06-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DUEQ01000372.1_orf25809	00404acb15c8bcfd21225b77488b000a	149	SUPERFAMILY	SSF69500	DTD-like	5	148	3.27E-56	T	24-06-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
DUEQ01000433.1_orf31379	f8901f2937c482a37f366cb4cd456440	261	MobiDBLite	mobidb-lite	consensus disorder prediction	126	187	-	T	24-06-2023	-	-
DUEQ01000433.1_orf31379	f8901f2937c482a37f366cb4cd456440	261	MobiDBLite	mobidb-lite	consensus disorder prediction	138	181	-	T	24-06-2023	-	-
DUEQ01000391.1_orf27373	1d16ace186b2c2156e201aadd3829124	105	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
DUEQ01000391.1_orf27373	1d16ace186b2c2156e201aadd3829124	105	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
DUEQ01000489.1_orf36034	bdc10757351c4351fb09b4c3154ffa05	244	MobiDBLite	mobidb-lite	consensus disorder prediction	196	218	-	T	24-06-2023	-	-
DUEQ01000489.1_orf36034	bdc10757351c4351fb09b4c3154ffa05	244	MobiDBLite	mobidb-lite	consensus disorder prediction	90	116	-	T	24-06-2023	-	-
DUEQ01000489.1_orf36034	bdc10757351c4351fb09b4c3154ffa05	244	MobiDBLite	mobidb-lite	consensus disorder prediction	196	221	-	T	24-06-2023	-	-
DUEQ01000489.1_orf36034	bdc10757351c4351fb09b4c3154ffa05	244	MobiDBLite	mobidb-lite	consensus disorder prediction	90	113	-	T	24-06-2023	-	-
DUEQ01000489.1_orf36034	bdc10757351c4351fb09b4c3154ffa05	244	MobiDBLite	mobidb-lite	consensus disorder prediction	19	69	-	T	24-06-2023	-	-
DUEQ01000489.1_orf36034	bdc10757351c4351fb09b4c3154ffa05	244	MobiDBLite	mobidb-lite	consensus disorder prediction	16	77	-	T	24-06-2023	-	-
DUEQ01000113.1_orf1002	cfd5f7217e205b999393906606f4c402	75	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
DUEQ01000113.1_orf1002	cfd5f7217e205b999393906606f4c402	75	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	24-06-2023	-	-
DUEQ01000113.1_orf1002	cfd5f7217e205b999393906606f4c402	75	MobiDBLite	mobidb-lite	consensus disorder prediction	16	43	-	T	24-06-2023	-	-
DUEQ01000494.1_orf36923	53dcead83cf9142767c997748bd96188	335	MobiDBLite	mobidb-lite	consensus disorder prediction	178	197	-	T	24-06-2023	-	-
DUEQ01000494.1_orf36923	53dcead83cf9142767c997748bd96188	335	MobiDBLite	mobidb-lite	consensus disorder prediction	223	249	-	T	24-06-2023	-	-
DUEQ01000494.1_orf36923	53dcead83cf9142767c997748bd96188	335	MobiDBLite	mobidb-lite	consensus disorder prediction	178	199	-	T	24-06-2023	-	-
DUEQ01000477.1_orf35035	c7bbd06af786595a9b492632d5c48ed0	317	Pfam	PF07136	Protein of unknown function (DUF1385)	55	289	1.7E-82	T	24-06-2023	IPR010787	Protein of unknown function DUF1385
DUEQ01000477.1_orf35035	c7bbd06af786595a9b492632d5c48ed0	317	PANTHER	PTHR42867	MEMBRANE PROTEIN-RELATED	4	292	1.6E-86	T	24-06-2023	-	-
DUEQ01000075.1_orf57385	833cc0802e50c696d82225807de16bc7	237	MobiDBLite	mobidb-lite	consensus disorder prediction	195	223	-	T	24-06-2023	-	-
DUEQ01000075.1_orf57385	833cc0802e50c696d82225807de16bc7	237	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	24-06-2023	-	-
DUEQ01000300.1_orf18612	af59ed03767783a56c65e02265d6792d	187	MobiDBLite	mobidb-lite	consensus disorder prediction	117	150	-	T	24-06-2023	-	-
DUEQ01000369.1_orf25461	946d9e74583f80a1475c2cebc178894b	103	MobiDBLite	mobidb-lite	consensus disorder prediction	68	103	-	T	24-06-2023	-	-
DUEQ01000379.1_orf26435	7656da84551f255ab69502cf2614f150	157	MobiDBLite	mobidb-lite	consensus disorder prediction	1	91	-	T	24-06-2023	-	-
DUEQ01000379.1_orf26435	7656da84551f255ab69502cf2614f150	157	MobiDBLite	mobidb-lite	consensus disorder prediction	130	157	-	T	24-06-2023	-	-
DUEQ01000379.1_orf26435	7656da84551f255ab69502cf2614f150	157	MobiDBLite	mobidb-lite	consensus disorder prediction	26	42	-	T	24-06-2023	-	-
DUEQ01000567.1_orf53715	9f1f74f985cbc153784c339c4537cee5	273	MobiDBLite	mobidb-lite	consensus disorder prediction	1	273	-	T	24-06-2023	-	-
DUEQ01000567.1_orf53715	9f1f74f985cbc153784c339c4537cee5	273	MobiDBLite	mobidb-lite	consensus disorder prediction	175	189	-	T	24-06-2023	-	-
DUEQ01000567.1_orf53715	9f1f74f985cbc153784c339c4537cee5	273	MobiDBLite	mobidb-lite	consensus disorder prediction	119	155	-	T	24-06-2023	-	-
DUEQ01000567.1_orf53715	9f1f74f985cbc153784c339c4537cee5	273	MobiDBLite	mobidb-lite	consensus disorder prediction	40	66	-	T	24-06-2023	-	-
DUEQ01000567.1_orf53715	9f1f74f985cbc153784c339c4537cee5	273	MobiDBLite	mobidb-lite	consensus disorder prediction	245	259	-	T	24-06-2023	-	-
DUEQ01000253.1_orf14162	922d30edf9970e87642fd70bf292c395	460	MobiDBLite	mobidb-lite	consensus disorder prediction	365	384	-	T	24-06-2023	-	-
DUEQ01000261.1_orf15073	36daec66478f90c8093c1c03a5c1614c	200	MobiDBLite	mobidb-lite	consensus disorder prediction	149	172	-	T	24-06-2023	-	-
DUEQ01000261.1_orf15073	36daec66478f90c8093c1c03a5c1614c	200	MobiDBLite	mobidb-lite	consensus disorder prediction	87	121	-	T	24-06-2023	-	-
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	400	641	24.870045	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	FunFam	G3DSA:3.40.50.300:FF:000224	Energy-coupling factor transporter ATP-binding protein EcfA	101	369	2.2E-93	T	24-06-2023	-	-
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	Pfam	PF00005	ABC transporter	124	271	1.1E-29	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	ProSitePatterns	PS00211	ABC transporters family signature.	542	556	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	MobiDBLite	mobidb-lite	consensus disorder prediction	28	57	-	T	24-06-2023	-	-
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	101	370	7.2E-150	T	24-06-2023	-	-
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	Pfam	PF00005	ABC transporter	421	570	6.1E-27	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	CDD	cd03225	ABC_cobalt_CbiO_domain1	105	319	7.87109E-96	T	24-06-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	ProSitePatterns	PS00211	ABC transporters family signature.	243	257	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	SMART	SM00382	AAA_5	133	327	3.1E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	SMART	SM00382	AAA_5	429	625	2.8E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	104	374	1.4E-109	T	24-06-2023	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	400	633	1.69E-54	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	Gene3D	G3DSA:3.40.50.300	-	397	664	3.6E-69	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	Gene3D	G3DSA:3.40.50.300	-	102	382	7.6E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	102	334	8.84E-61	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	MobiDBLite	mobidb-lite	consensus disorder prediction	29	48	-	T	24-06-2023	-	-
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	104	342	25.056784	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	FunFam	G3DSA:3.40.50.300:FF:000224	Energy-coupling factor transporter ATP-binding protein EcfA	397	669	1.2E-84	T	24-06-2023	-	-
DUEQ01000214.1_orf10282	947c7a89c107425786d413e34c142d6e	679	CDD	cd03225	ABC_cobalt_CbiO_domain1	416	617	3.59695E-81	T	24-06-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
DUEQ01000270.1_orf16165	eca2aa9bc32da2767655aa2f2bc3d7e6	172	MobiDBLite	mobidb-lite	consensus disorder prediction	148	172	-	T	24-06-2023	-	-
DUEQ01000270.1_orf16165	eca2aa9bc32da2767655aa2f2bc3d7e6	172	MobiDBLite	mobidb-lite	consensus disorder prediction	1	54	-	T	24-06-2023	-	-
DUEQ01000270.1_orf16165	eca2aa9bc32da2767655aa2f2bc3d7e6	172	MobiDBLite	mobidb-lite	consensus disorder prediction	95	135	-	T	24-06-2023	-	-
DUEQ01000351.1_orf23601	fa40148bc34003b33c938e566ce6c594	579	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	25	315	4.1E-48	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DUEQ01000351.1_orf23601	fa40148bc34003b33c938e566ce6c594	579	PANTHER	PTHR10151	ECTONUCLEOTIDE PYROPHOSPHATASE/PHOSPHODIESTERASE	30	529	1.4E-13	T	24-06-2023	-	-
DUEQ01000351.1_orf23601	fa40148bc34003b33c938e566ce6c594	579	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	33	464	4.0E-41	T	24-06-2023	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
DUEQ01000351.1_orf23601	fa40148bc34003b33c938e566ce6c594	579	MobiDBLite	mobidb-lite	consensus disorder prediction	545	566	-	T	24-06-2023	-	-
DUEQ01000351.1_orf23601	fa40148bc34003b33c938e566ce6c594	579	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	28	517	2.91E-47	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DUEQ01000351.1_orf23601	fa40148bc34003b33c938e566ce6c594	579	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	475	543	4.7E-11	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DUEQ01000249.1_orf13760	8d5071fc76cfb895041b96046b690b60	97	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
DUEQ01000249.1_orf13760	8d5071fc76cfb895041b96046b690b60	97	MobiDBLite	mobidb-lite	consensus disorder prediction	77	97	-	T	24-06-2023	-	-
DUEQ01000249.1_orf13760	8d5071fc76cfb895041b96046b690b60	97	MobiDBLite	mobidb-lite	consensus disorder prediction	1	97	-	T	24-06-2023	-	-
DUEQ01000190.1_orf8217	1434bd35970e9396e044e85a2d2faa08	156	MobiDBLite	mobidb-lite	consensus disorder prediction	126	141	-	T	24-06-2023	-	-
DUEQ01000190.1_orf8217	1434bd35970e9396e044e85a2d2faa08	156	MobiDBLite	mobidb-lite	consensus disorder prediction	1	156	-	T	24-06-2023	-	-
DUEQ01000190.1_orf8217	1434bd35970e9396e044e85a2d2faa08	156	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
DUEQ01000378.1_orf26383	b342b37a7fd81abf82202e47a4aea8e6	82	MobiDBLite	mobidb-lite	consensus disorder prediction	15	47	-	T	24-06-2023	-	-
DUEQ01000378.1_orf26383	b342b37a7fd81abf82202e47a4aea8e6	82	MobiDBLite	mobidb-lite	consensus disorder prediction	15	82	-	T	24-06-2023	-	-
DUEQ01000002.1_orf8791	bcd609dd7cf58a415ea84dc732be05dc	107	MobiDBLite	mobidb-lite	consensus disorder prediction	45	76	-	T	24-06-2023	-	-
DUEQ01000002.1_orf8791	bcd609dd7cf58a415ea84dc732be05dc	107	MobiDBLite	mobidb-lite	consensus disorder prediction	51	69	-	T	24-06-2023	-	-
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	Gene3D	G3DSA:1.10.3210.30	-	584	752	5.4E-9	T	24-06-2023	IPR038257	CRISPR-associated Cas3-type HD domain superfamily
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	Pfam	PF00271	Helicase conserved C-terminal domain	242	350	1.3E-9	T	24-06-2023	IPR001650	Helicase, C-terminal
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	Gene3D	G3DSA:3.40.50.300	-	214	384	2.0E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	14	206	16.192892	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	ProSiteProfiles	PS51643	HD Cas3-type domain profile.	586	808	15.779187	T	24-06-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	6	440	6.1E-42	T	24-06-2023	-	-
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	SMART	SM00487	ultradead3	2	231	1.4E-15	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	Pfam	PF00270	DEAD/DEAH box helicase	8	189	2.4E-14	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	23	385	2.2E-47	T	24-06-2023	IPR006474	Helicase Cas3, CRISPR-associated, core
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	236	405	9.189388	T	24-06-2023	IPR001650	Helicase, C-terminal
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	363	6.74E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	SMART	SM00490	helicmild6	259	351	1.5E-7	T	24-06-2023	IPR001650	Helicase, C-terminal
DUEQ01000393.1_orf27769	31b81cd4770ad63e8df1098f0d12c206	808	Gene3D	G3DSA:3.40.50.300	-	3	207	1.6E-21	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000060.1_orf55604	9a0e610a07ee13a6f2ba85f7c4e131c6	343	CDD	cd04301	NAT_SF	84	146	3.92574E-9	T	24-06-2023	-	-
DUEQ01000060.1_orf55604	9a0e610a07ee13a6f2ba85f7c4e131c6	343	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	29	221	4.79E-23	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
DUEQ01000060.1_orf55604	9a0e610a07ee13a6f2ba85f7c4e131c6	343	Pfam	PF00583	Acetyltransferase (GNAT) family	83	164	1.3E-15	T	24-06-2023	IPR000182	GNAT domain
DUEQ01000060.1_orf55604	9a0e610a07ee13a6f2ba85f7c4e131c6	343	Gene3D	G3DSA:3.40.630.30	-	2	173	2.4E-21	T	24-06-2023	-	-
DUEQ01000060.1_orf55604	9a0e610a07ee13a6f2ba85f7c4e131c6	343	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	20	183	19.352518	T	24-06-2023	IPR000182	GNAT domain
DUEQ01000060.1_orf55604	9a0e610a07ee13a6f2ba85f7c4e131c6	343	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	189	332	1.34E-7	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
DUEQ01000060.1_orf55604	9a0e610a07ee13a6f2ba85f7c4e131c6	343	PANTHER	PTHR43072	N-ACETYLTRANSFERASE	84	181	7.1E-13	T	24-06-2023	-	-
DUEQ01000060.1_orf55604	9a0e610a07ee13a6f2ba85f7c4e131c6	343	Gene3D	G3DSA:3.40.630.30	-	189	338	5.3E-5	T	24-06-2023	-	-
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	421	643	8.24E-7	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	PANTHER	PTHR34296	TRANSCRIPTIONAL ACTIVATOR PROTEIN MED	21	400	1.0E-83	T	24-06-2023	-	-
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	CDD	cd06304	PBP1_BmpA_Med_PnrA-like	89	354	1.17256E-83	T	24-06-2023	-	-
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	MobiDBLite	mobidb-lite	consensus disorder prediction	50	83	-	T	24-06-2023	-	-
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	CDD	cd06304	PBP1_BmpA_Med_PnrA-like	422	690	7.07082E-81	T	24-06-2023	-	-
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	Gene3D	G3DSA:3.40.50.2300	-	98	358	3.5E-62	T	24-06-2023	-	-
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	Gene3D	G3DSA:3.40.50.2300	-	532	714	1.9E-59	T	24-06-2023	-	-
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	Gene3D	G3DSA:3.40.50.2300	-	430	690	1.9E-59	T	24-06-2023	-	-
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	Gene3D	G3DSA:3.40.50.2300	-	200	382	3.5E-62	T	24-06-2023	-	-
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	89	327	4.32E-7	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	421	718	3.7E-38	T	24-06-2023	IPR003760	ABC transporter substrate-binding protein PnrA-like
DUEQ01000490.1_orf36530	a5a6ec663a0073764152ea9442cf6ef6	721	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	89	388	1.3E-46	T	24-06-2023	IPR003760	ABC transporter substrate-binding protein PnrA-like
DUEQ01000182.1_orf7399	8f2feb5351d031c7304f29b85a99ca0e	162	MobiDBLite	mobidb-lite	consensus disorder prediction	133	162	-	T	24-06-2023	-	-
DUEQ01000282.1_orf16877	9ea4538cceef0ff35676094322930e9d	101	MobiDBLite	mobidb-lite	consensus disorder prediction	72	101	-	T	24-06-2023	-	-
DUEQ01000282.1_orf16877	9ea4538cceef0ff35676094322930e9d	101	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	24-06-2023	-	-
DUEQ01000282.1_orf16877	9ea4538cceef0ff35676094322930e9d	101	MobiDBLite	mobidb-lite	consensus disorder prediction	83	101	-	T	24-06-2023	-	-
DUEQ01000282.1_orf16877	9ea4538cceef0ff35676094322930e9d	101	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
DUEQ01000213.1_orf10177	48539b73b96fde60fa6e77b73e935b5b	208	MobiDBLite	mobidb-lite	consensus disorder prediction	11	33	-	T	24-06-2023	-	-
DUEQ01000213.1_orf10177	48539b73b96fde60fa6e77b73e935b5b	208	MobiDBLite	mobidb-lite	consensus disorder prediction	149	208	-	T	24-06-2023	-	-
DUEQ01000213.1_orf10177	48539b73b96fde60fa6e77b73e935b5b	208	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
DUEQ01000213.1_orf10177	48539b73b96fde60fa6e77b73e935b5b	208	MobiDBLite	mobidb-lite	consensus disorder prediction	45	83	-	T	24-06-2023	-	-
DUEQ01000213.1_orf10177	48539b73b96fde60fa6e77b73e935b5b	208	MobiDBLite	mobidb-lite	consensus disorder prediction	157	186	-	T	24-06-2023	-	-
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	135	253	4.32E-47	T	24-06-2023	IPR022636	S-adenosylmethionine synthetase superfamily
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	255	405	2.32E-69	T	24-06-2023	IPR022636	S-adenosylmethionine synthetase superfamily
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	FunFam	G3DSA:3.30.300.10:FF:000004	S-adenosylmethionine synthase	275	392	1.2E-41	T	24-06-2023	-	-
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	15	112	5.9E-44	T	24-06-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	14	120	1.33E-47	T	24-06-2023	IPR022636	S-adenosylmethionine synthetase superfamily
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	280	288	-	T	24-06-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	Gene3D	G3DSA:3.30.300.10	-	122	400	3.3E-188	T	24-06-2023	-	-
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	137	252	3.3E-47	T	24-06-2023	IPR022629	S-adenosylmethionine synthetase, central domain
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	Gene3D	G3DSA:3.30.300.10	-	17	254	3.3E-188	T	24-06-2023	-	-
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	Hamap	MF_00086	S-adenosylmethionine synthase [metK].	13	404	56.906067	T	24-06-2023	IPR002133	S-adenosylmethionine synthetase
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	138	148	-	T	24-06-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	16	403	7.0E-180	T	24-06-2023	IPR002133	S-adenosylmethionine synthetase
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	153	255	1.8E-33	T	24-06-2023	-	-
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	255	393	1.2E-68	T	24-06-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	14	399	7.4E-178	T	24-06-2023	IPR002133	S-adenosylmethionine synthetase
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	Gene3D	G3DSA:3.30.300.10	-	22	291	3.3E-188	T	24-06-2023	-	-
DUEQ01000353.1_orf23914	03e9a959e3ba395dbf7ee9bd606ea3a8	414	CDD	cd18079	S-AdoMet_synt	16	393	0.0	T	24-06-2023	-	-
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	PANTHER	PTHR47153	LACTATE UTILIZATION PROTEIN B	18	485	3.2E-162	T	24-06-2023	IPR004452	4Fe-4S binding protein
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	Pfam	PF02589	LUD domain	80	304	3.4E-50	T	24-06-2023	IPR003741	LUD domain
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	321	410	3.01E-15	T	24-06-2023	-	-
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	TIGRFAM	TIGR00273	TIGR00273: iron-sulfur cluster-binding protein	29	465	5.9E-145	T	24-06-2023	IPR004452	4Fe-4S binding protein
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	Gene3D	G3DSA:3.40.50.10420	-	75	303	1.9E-29	T	24-06-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	Pfam	PF13183	4Fe-4S dicluster domain	320	386	3.0E-10	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	Gene3D	G3DSA:1.10.1060.10	-	304	403	2.0E-8	T	24-06-2023	IPR009051	Alpha-helical ferredoxin
