CABMDO010000019.1_117	7d518449e98a19d075a7949ce75ef97f	280	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	71	98	1.2E-72	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
CABMDO010000019.1_117	7d518449e98a19d075a7949ce75ef97f	280	CDD	cd01080	NAD_bind_m-THF_DH_Cyclohyd	113	275	4.75916E-85	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
CABMDO010000019.1_117	7d518449e98a19d075a7949ce75ef97f	280	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	120	277	7.3E-70	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
CABMDO010000019.1_117	7d518449e98a19d075a7949ce75ef97f	280	ProSitePatterns	PS00767	Tetrahydrofolate dehydrogenase/cyclohydrolase signature 2.	255	263	-	T	10-07-2023	IPR020867	Tetrahydrofolate dehydrogenase/cyclohydrolase, conserved site
CABMDO010000019.1_117	7d518449e98a19d075a7949ce75ef97f	280	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	119	275	7.73E-51	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CABMDO010000019.1_117	7d518449e98a19d075a7949ce75ef97f	280	Gene3D	G3DSA:3.40.50.720	-	6	254	6.7E-114	T	10-07-2023	-	-
CABMDO010000009.1_72	a3f22040f48913c818a4a2eaa8e8b231	215	Gene3D	G3DSA:1.25.10.90	-	2	215	1.4E-38	T	10-07-2023	-	-
CABMDO010000009.1_72	a3f22040f48913c818a4a2eaa8e8b231	215	PANTHER	PTHR41291	-	1	195	1.4E-35	T	10-07-2023	-	-
CABMDO010000009.1_72	a3f22040f48913c818a4a2eaa8e8b231	215	SUPERFAMILY	SSF48371	ARM repeat	1	193	4.53E-57	T	10-07-2023	IPR016024	Armadillo-type fold
CABMDO010000009.1_72	a3f22040f48913c818a4a2eaa8e8b231	215	CDD	cd06561	AlkD_like	16	181	2.14235E-36	T	10-07-2023	-	-
CABMDO010000009.1_72	a3f22040f48913c818a4a2eaa8e8b231	215	Pfam	PF08713	DNA alkylation repair enzyme	6	213	7.4E-35	T	10-07-2023	IPR014825	DNA alkylation repair enzyme
CABMDO010000009.1_4	5e113ca5567a7b1d316b918ae9efd5cd	229	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	229	1.8E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CABMDO010000009.1_4	5e113ca5567a7b1d316b918ae9efd5cd	229	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	204	1.32E-32	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CABMDO010000009.1_4	5e113ca5567a7b1d316b918ae9efd5cd	229	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	2	227	2.1E-43	T	10-07-2023	-	-
CABMDO010000009.1_4	5e113ca5567a7b1d316b918ae9efd5cd	229	Pfam	PF00535	Glycosyl transferase family 2	4	116	2.4E-19	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
CABMDO010000022.1_14	8e933783c342b53baf9818e1ddcc7aab	177	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	5	112	6.5E-68	T	10-07-2023	-	-
CABMDO010000022.1_14	8e933783c342b53baf9818e1ddcc7aab	177	CDD	cd00056	ENDO3c	10	166	7.64691E-22	T	10-07-2023	IPR003265	HhH-GPD domain
CABMDO010000022.1_14	8e933783c342b53baf9818e1ddcc7aab	177	Hamap	MF_00241	8-oxoguanine DNA glycosylase/AP lyase [ogg].	2	177	25.665138	T	10-07-2023	IPR012092	8-oxoguanine DNA glycosylase/AP lyase Ogg
CABMDO010000022.1_14	8e933783c342b53baf9818e1ddcc7aab	177	SMART	SM00478	endo3end	19	175	1.0E-5	T	10-07-2023	IPR003265	HhH-GPD domain
CABMDO010000022.1_14	8e933783c342b53baf9818e1ddcc7aab	177	Gene3D	G3DSA:1.10.1670.10	-	113	177	6.5E-68	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
CABMDO010000022.1_14	8e933783c342b53baf9818e1ddcc7aab	177	SUPERFAMILY	SSF48150	DNA-glycosylase	5	169	2.79E-19	T	10-07-2023	IPR011257	DNA glycosylase
CABMDO010000022.1_14	8e933783c342b53baf9818e1ddcc7aab	177	Coils	Coil	Coil	60	87	-	T	10-07-2023	-	-
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	Hamap	MF_00007	DNA primase DnaG [dnaG].	11	435	33.031933	T	10-07-2023	IPR020607	DNA primase DnaG, archaea
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	Pfam	PF13662	Toprim domain	176	261	8.8E-10	T	10-07-2023	IPR006171	TOPRIM  domain
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	SUPERFAMILY	SSF56731	DNA primase core	169	266	3.14E-9	T	10-07-2023	-	-
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	Gene3D	G3DSA:3.40.1360.10	-	167	278	1.4E-12	T	10-07-2023	-	-
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	ProSiteProfiles	PS50880	Toprim domain profile.	175	261	14.865684	T	10-07-2023	IPR006171	TOPRIM  domain
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	MobiDBLite	mobidb-lite	consensus disorder prediction	284	324	-	T	10-07-2023	-	-
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	CDD	cd01029	TOPRIM_primases	177	249	3.20372E-11	T	10-07-2023	IPR034154	Archaeal primase DnaG/twinkle-like, TOPRIM domain
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	PANTHER	PTHR30313	DNA PRIMASE	12	269	1.7E-34	T	10-07-2023	-	-
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	SMART	SM00493	toprim5	175	244	9.8E-6	T	10-07-2023	IPR006171	TOPRIM  domain
CABMDO010000009.1_135	99fdbe2413df68a5b7c8d0871f7414aa	435	MobiDBLite	mobidb-lite	consensus disorder prediction	284	348	-	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	205	303	4.32E-27	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	Pfam	PF00702	haloacid dehalogenase-like hydrolase	400	605	6.7E-44	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	175	672	3.2E-95	T	10-07-2023	IPR001757	P-type ATPase
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	Pfam	PF00122	E1-E2 ATPase	204	384	1.8E-56	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	169	670	2.1E-125	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	Gene3D	G3DSA:2.70.150.10	-	191	307	2.1E-38	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	Gene3D	G3DSA:3.30.70.100	-	1	63	1.8E-18	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	1	68	4.32E-18	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	SFLD	SFLDG00002	C1.7: P-type atpase like	386	642	0.0	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00941	Cadmium-transporting ATPase signature	188	208	1.7E-11	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00941	Cadmium-transporting ATPase signature	6	15	1.7E-11	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00941	Cadmium-transporting ATPase signature	17	38	1.7E-11	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00941	Cadmium-transporting ATPase signature	288	302	1.7E-11	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00941	Cadmium-transporting ATPase signature	269	285	1.7E-11	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	Pfam	PF00403	Heavy-metal-associated domain	5	49	2.5E-12	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	CDD	cd00371	HMA	5	66	1.46586E-15	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	SFLD	SFLDF00027	p-type atpase	386	642	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	122	701	6.5E-190	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	191	307	4.3E-42	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	Gene3D	G3DSA:3.40.1110.10	-	415	525	6.1E-86	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	539	549	1.8E-26	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	615	627	1.8E-26	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	592	611	1.8E-26	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	404	418	1.8E-26	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	253	267	1.8E-26	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	517	528	1.8E-26	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	ProSitePatterns	PS01047	Heavy-metal-associated domain.	8	37	-	T	10-07-2023	IPR017969	Heavy-metal-associated, conserved site
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	CDD	cd02094	P-type_ATPase_Cu-like	85	702	0.0	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	SUPERFAMILY	SSF56784	HAD-like	402	698	3.25E-57	T	10-07-2023	IPR036412	HAD-like superfamily
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	3	68	18.692492	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	FunFam	G3DSA:3.30.70.100:FF:000001	ATPase copper transporting beta	1	69	3.9E-15	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	PANTHER	PTHR43520	ATP7, ISOFORM B	3	705	2.6E-255	T	10-07-2023	-	-
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	141	699	2.4E-191	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	406	412	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	161	675	8.5E-15	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
CABMDO010000022.1_16	f1b134948ad9dc1a3eb935b2acfc1e53	708	Gene3D	G3DSA:3.40.50.1000	-	395	642	6.1E-86	T	10-07-2023	IPR023214	HAD superfamily
CABMDO010000019.1_111	06c662eec4d38af2beb87cc6f09e7a04	280	MobiDBLite	mobidb-lite	consensus disorder prediction	256	280	-	T	10-07-2023	-	-
CABMDO010000019.1_111	06c662eec4d38af2beb87cc6f09e7a04	280	Gene3D	G3DSA:3.90.105.20	-	102	181	1.7E-59	T	10-07-2023	IPR043164	50S ribosomal protein L10, insertion domain superfamily
CABMDO010000019.1_111	06c662eec4d38af2beb87cc6f09e7a04	280	Gene3D	G3DSA:6.10.140.760	-	205	257	4.8E-7	T	10-07-2023	-	-
CABMDO010000019.1_111	06c662eec4d38af2beb87cc6f09e7a04	280	Pfam	PF17777	Insertion domain in 60S ribosomal protein L10P	106	176	2.4E-16	T	10-07-2023	IPR040637	60S ribosomal protein L10P, insertion domain
CABMDO010000019.1_111	06c662eec4d38af2beb87cc6f09e7a04	280	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	2	134	1.57E-17	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
CABMDO010000019.1_111	06c662eec4d38af2beb87cc6f09e7a04	280	Gene3D	G3DSA:3.30.70.1730	-	11	204	1.7E-59	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
CABMDO010000019.1_111	06c662eec4d38af2beb87cc6f09e7a04	280	PANTHER	PTHR45699	60S ACIDIC RIBOSOMAL PROTEIN P0	5	248	1.1E-23	T	10-07-2023	-	-
CABMDO010000019.1_111	06c662eec4d38af2beb87cc6f09e7a04	280	Pfam	PF00466	Ribosomal protein L10	3	100	8.3E-14	T	10-07-2023	IPR001790	Ribosomal protein L10P
CABMDO010000015.1_2	4f7c9465a427b147a035f3ebc30c916d	53	ProSiteProfiles	PS51371	CBS domain profile.	1	53	11.15992	T	10-07-2023	IPR000644	CBS domain
CABMDO010000015.1_2	4f7c9465a427b147a035f3ebc30c916d	53	Gene3D	G3DSA:3.10.580.10	-	1	53	1.7E-10	T	10-07-2023	IPR046342	CBS domain superfamily
CABMDO010000015.1_2	4f7c9465a427b147a035f3ebc30c916d	53	Pfam	PF00571	CBS domain	1	48	1.7E-9	T	10-07-2023	IPR000644	CBS domain
CABMDO010000015.1_2	4f7c9465a427b147a035f3ebc30c916d	53	SUPERFAMILY	SSF54631	CBS-domain pair	1	50	2.49E-10	T	10-07-2023	IPR046342	CBS domain superfamily
CABMDO010000015.1_2	4f7c9465a427b147a035f3ebc30c916d	53	SMART	SM00116	cbs_1	4	52	3.1E-4	T	10-07-2023	IPR000644	CBS domain
CABMDO010000003.1_6	6d99a9e9b3a075ee29d42a192b765216	232	CDD	cd01124	KaiC-like	4	220	4.60577E-68	T	10-07-2023	-	-
CABMDO010000003.1_6	6d99a9e9b3a075ee29d42a192b765216	232	Pfam	PF06745	KaiC	4	224	4.1E-61	T	10-07-2023	IPR014774	KaiC-like domain
CABMDO010000003.1_6	6d99a9e9b3a075ee29d42a192b765216	232	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	220	2.61E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CABMDO010000003.1_6	6d99a9e9b3a075ee29d42a192b765216	232	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
CABMDO010000003.1_6	6d99a9e9b3a075ee29d42a192b765216	232	PRINTS	PR01874	DNA repair protein radA signature	13	41	1.6E-5	T	10-07-2023	-	-
CABMDO010000003.1_6	6d99a9e9b3a075ee29d42a192b765216	232	PRINTS	PR01874	DNA repair protein radA signature	56	73	1.6E-5	T	10-07-2023	-	-
CABMDO010000003.1_6	6d99a9e9b3a075ee29d42a192b765216	232	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	1	225	1.1E-51	T	10-07-2023	-	-
CABMDO010000003.1_6	6d99a9e9b3a075ee29d42a192b765216	232	ProSiteProfiles	PS51146	KaiC domain profile.	2	232	42.723167	T	10-07-2023	IPR010624	KaiC domain
CABMDO010000003.1_6	6d99a9e9b3a075ee29d42a192b765216	232	Gene3D	G3DSA:3.40.50.300	-	1	223	4.0E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	Pfam	PF12327	FtsZ family, C-terminal domain	242	340	1.4E-24	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	224	342	2.52E-32	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	PRINTS	PR00423	Cell division protein FtsZ signature	209	231	7.8E-42	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	PRINTS	PR00423	Cell division protein FtsZ signature	119	139	7.8E-42	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	PRINTS	PR00423	Cell division protein FtsZ signature	147	168	7.8E-42	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	PRINTS	PR00423	Cell division protein FtsZ signature	232	253	7.8E-42	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	29	347	2.1E-108	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	CDD	cd02201	FtsZ_type1	33	338	1.8337E-127	T	10-07-2023	IPR000158	Cell division protein FtsZ
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	FunFam	G3DSA:3.40.50.1440:FF:000001	Cell division protein FtsZ	26	240	1.7E-78	T	10-07-2023	-	-
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	ProSitePatterns	PS01134	FtsZ protein signature 1.	65	99	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	Gene3D	G3DSA:3.30.1330.20	-	241	357	9.8E-26	T	10-07-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	29	226	6.28E-59	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	SMART	SM00864	Tubulin_4	34	225	2.4E-87	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	30	360	34.422688	T	10-07-2023	IPR000158	Cell division protein FtsZ
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	26	240	8.2E-73	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	35	191	5.9E-38	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	26	351	8.9E-118	T	10-07-2023	IPR000158	Cell division protein FtsZ
CABMDO010000012.1_98	e7849cf1087f8e03fe1b08595fd2382b	363	SMART	SM00865	Tubulin_C_4	227	348	4.8E-35	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
CABMDO010000020.1_67	dab88954a2e68088034a50145571accf	305	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	21	299	4.79E-28	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CABMDO010000020.1_67	dab88954a2e68088034a50145571accf	305	Gene3D	G3DSA:3.60.15.10	-	15	148	3.2E-13	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CABMDO010000020.1_67	dab88954a2e68088034a50145571accf	305	PANTHER	PTHR23240	DNA CROSS-LINK REPAIR PROTEIN PSO2/SNM1-RELATED	22	285	2.6E-13	T	10-07-2023	-	-
CABMDO010000009.1_47	f590f3ddc9e93b3d110c040b12d75450	120	Gene3D	G3DSA:3.30.110.150	-	35	118	2.3E-24	T	10-07-2023	IPR038594	SepF-like superfamily
CABMDO010000009.1_47	f590f3ddc9e93b3d110c040b12d75450	120	Pfam	PF04472	Cell division protein SepF	42	115	5.3E-13	T	10-07-2023	IPR007561	Cell division protein SepF/SepF-related
CABMDO010000009.1_43	cca3b80c5bb3943cb18c7967eed535c7	347	Gene3D	G3DSA:3.30.56.70	-	290	347	2.7E-15	T	10-07-2023	IPR042296	tRNA methyltransferase, Trm1, C-terminal
CABMDO010000009.1_43	cca3b80c5bb3943cb18c7967eed535c7	347	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	286	9.3E-70	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CABMDO010000009.1_43	cca3b80c5bb3943cb18c7967eed535c7	347	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	346	6.25E-75	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CABMDO010000009.1_43	cca3b80c5bb3943cb18c7967eed535c7	347	Pfam	PF02005	N2,N2-dimethylguanosine tRNA methyltransferase	9	346	2.9E-70	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
CABMDO010000009.1_43	cca3b80c5bb3943cb18c7967eed535c7	347	ProSiteProfiles	PS51626	Trm1 methyltransferase domain profile.	4	346	73.952988	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
CABMDO010000009.1_43	cca3b80c5bb3943cb18c7967eed535c7	347	PANTHER	PTHR10631	N 2 ,N 2 -DIMETHYLGUANOSINE TRNA METHYLTRANSFERASE	8	347	7.2E-63	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
CABMDO010000009.1_43	cca3b80c5bb3943cb18c7967eed535c7	347	CDD	cd02440	AdoMet_MTases	58	145	7.36015E-9	T	10-07-2023	-	-
CABMDO010000001.1_5	10f19ea6206dc7fe40cd2449da427c51	183	TIGRFAM	TIGR00537	hemK_rel_arch: putative methylase	2	180	4.6E-42	T	10-07-2023	IPR004557	Eukaryotic/archaeal PrmC-related
CABMDO010000001.1_5	10f19ea6206dc7fe40cd2449da427c51	183	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	183	2.1E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CABMDO010000001.1_5	10f19ea6206dc7fe40cd2449da427c51	183	PANTHER	PTHR45875	METHYLTRANSFERASE N6AMT1	2	181	7.0E-28	T	10-07-2023	-	-
CABMDO010000001.1_5	10f19ea6206dc7fe40cd2449da427c51	183	Pfam	PF05175	Methyltransferase small domain	9	142	6.0E-18	T	10-07-2023	IPR007848	Methyltransferase small domain
CABMDO010000001.1_5	10f19ea6206dc7fe40cd2449da427c51	183	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	91	97	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
CABMDO010000001.1_5	10f19ea6206dc7fe40cd2449da427c51	183	CDD	cd02440	AdoMet_MTases	23	139	1.07767E-9	T	10-07-2023	-	-
CABMDO010000001.1_5	10f19ea6206dc7fe40cd2449da427c51	183	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	170	1.51E-33	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CABMDO010000020.1_22	d2c3328633044f1fcca414b5614d689e	355	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	193	337	3.0E-37	T	10-07-2023	-	-
CABMDO010000020.1_22	d2c3328633044f1fcca414b5614d689e	355	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	21	353	5.4E-42	T	10-07-2023	-	-
CABMDO010000020.1_22	d2c3328633044f1fcca414b5614d689e	355	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	17	352	7.33E-76	T	10-07-2023	-	-
CABMDO010000020.1_22	d2c3328633044f1fcca414b5614d689e	355	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	9	192	1.1E-29	T	10-07-2023	-	-
CABMDO010000020.1_22	d2c3328633044f1fcca414b5614d689e	355	CDD	cd03801	GT4_PimA-like	17	350	2.8673E-66	T	10-07-2023	-	-
CABMDO010000020.1_22	d2c3328633044f1fcca414b5614d689e	355	Pfam	PF13439	Glycosyltransferase Family 4	21	183	1.9E-27	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
CABMDO010000020.1_22	d2c3328633044f1fcca414b5614d689e	355	Pfam	PF13692	Glycosyl transferases group 1	194	319	2.1E-30	T	10-07-2023	-	-
CABMDO010000009.1_177	0da93d8589b521e9269ceb3346760bf6	35	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
CABMDO010000009.1_197	61f5c7afdb4987e94986fd4055266af9	170	SUPERFAMILY	SSF75217	alpha/beta knot	1	165	8.11E-50	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
CABMDO010000009.1_197	61f5c7afdb4987e94986fd4055266af9	170	Pfam	PF01994	tRNA ribose 2'-O-methyltransferase, aTrm56	54	164	1.1E-33	T	10-07-2023	IPR002845	tRNA ribose 2'-O-methyltransferase, aTrm56
