MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	PRINTS	PR00148	Enolase signature	317	331	5.2E-34	T	10-07-2023	IPR000941	Enolase
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	PRINTS	PR00148	Enolase signature	294	305	5.2E-34	T	10-07-2023	IPR000941	Enolase
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	PRINTS	PR00148	Enolase signature	37	51	5.2E-34	T	10-07-2023	IPR000941	Enolase
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	PRINTS	PR00148	Enolase signature	96	112	5.2E-34	T	10-07-2023	IPR000941	Enolase
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	SFLD	SFLDG00178	enolase	4	394	0.0	T	10-07-2023	-	-
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	CDD	cd03313	enolase	7	388	0.0	T	10-07-2023	IPR000941	Enolase
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	SMART	SM01193	Enolase_N_3	5	123	3.3E-67	T	10-07-2023	IPR020811	Enolase, N-terminal
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	Gene3D	G3DSA:3.20.20.120	-	117	397	9.6E-102	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	131	396	1.19E-85	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	PANTHER	PTHR11902	ENOLASE	4	395	2.6E-135	T	10-07-2023	IPR000941	Enolase
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	Pfam	PF03952	Enolase, N-terminal domain	5	123	2.2E-44	T	10-07-2023	IPR020811	Enolase, N-terminal
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	4	126	1.23E-44	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	Hamap	MF_00318	Enolase [eno].	3	394	35.360607	T	10-07-2023	IPR000941	Enolase
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	Gene3D	G3DSA:3.30.390.10	-	1	115	5.1E-45	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	SMART	SM01192	Enolase_C_3	130	397	1.0E-100	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
MNWE01000007.1_5	5299bb2898b497014c971d0046791271	397	ProSitePatterns	PS00164	Enolase signature.	317	330	-	T	10-07-2023	IPR020809	Enolase, conserved site
MNWE01000002.1_2_3	aa54906d237ad78d850ad8b3f39cba99	401	Pfam	PF07687	Peptidase dimerisation domain	192	307	5.5E-12	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
MNWE01000002.1_2_3	aa54906d237ad78d850ad8b3f39cba99	401	PANTHER	PTHR43808	ACETYLORNITHINE DEACETYLASE	8	399	7.9E-67	T	10-07-2023	-	-
MNWE01000002.1_2_3	aa54906d237ad78d850ad8b3f39cba99	401	Gene3D	G3DSA:3.40.630.10	Zn peptidases	307	401	5.1E-10	T	10-07-2023	-	-
MNWE01000002.1_2_3	aa54906d237ad78d850ad8b3f39cba99	401	Gene3D	G3DSA:3.40.630.10	Zn peptidases	2	197	2.6E-39	T	10-07-2023	-	-
MNWE01000002.1_2_3	aa54906d237ad78d850ad8b3f39cba99	401	Pfam	PF01546	Peptidase family M20/M25/M40	88	395	3.5E-30	T	10-07-2023	IPR002933	Peptidase M20
MNWE01000002.1_2_3	aa54906d237ad78d850ad8b3f39cba99	401	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	4	400	2.01E-58	T	10-07-2023	-	-
MNWE01000002.1_2_3	aa54906d237ad78d850ad8b3f39cba99	401	Gene3D	G3DSA:3.30.70.360	-	198	306	8.3E-19	T	10-07-2023	-	-
MNWE01000002.1_2_3	aa54906d237ad78d850ad8b3f39cba99	401	TIGRFAM	TIGR01910	DapE-ArgE: peptidase, ArgE/DapE family	17	391	4.5E-72	T	10-07-2023	IPR010182	N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase/Succinyl-diaminopimelate desuccinylase
MNWE01000002.1_2_3	aa54906d237ad78d850ad8b3f39cba99	401	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	195	307	1.09E-12	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
MNWE01000009.1_5	b2814983cf359b42e10418fdd1c2e684	474	ProSitePatterns	PS01268	Uncharacterized protein family UPF0024 signature.	128	141	-	T	10-07-2023	IPR020119	Pseudouridine synthase TruD, conserved site
MNWE01000009.1_5	b2814983cf359b42e10418fdd1c2e684	474	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	42	246	7.4E-40	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
MNWE01000009.1_5	b2814983cf359b42e10418fdd1c2e684	474	PANTHER	PTHR13326	TRNA PSEUDOURIDINE SYNTHASE D	97	332	9.4E-45	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
MNWE01000009.1_5	b2814983cf359b42e10418fdd1c2e684	474	SUPERFAMILY	SSF55120	Pseudouridine synthase	51	425	1.58E-47	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
MNWE01000009.1_5	b2814983cf359b42e10418fdd1c2e684	474	Pfam	PF01142	tRNA pseudouridine synthase D (TruD)	53	333	1.6E-55	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
MNWE01000009.1_5	b2814983cf359b42e10418fdd1c2e684	474	ProSiteProfiles	PS50984	TRUD domain profile.	206	474	11.806364	T	10-07-2023	IPR011760	Pseudouridine synthase, TruD, insertion domain
MNWE01000041.1_4	28064e0d5ef53e8a0300dd3a47446761	144	Gene3D	G3DSA:2.40.50.140	-	1	130	2.8E-44	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWE01000041.1_4	28064e0d5ef53e8a0300dd3a47446761	144	MobiDBLite	mobidb-lite	consensus disorder prediction	105	144	-	T	10-07-2023	-	-
MNWE01000041.1_4	28064e0d5ef53e8a0300dd3a47446761	144	CDD	cd04496	SSB_OBF	7	105	1.53644E-44	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MNWE01000041.1_4	28064e0d5ef53e8a0300dd3a47446761	144	Pfam	PF00436	Single-strand binding protein family	3	105	8.5E-41	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MNWE01000041.1_4	28064e0d5ef53e8a0300dd3a47446761	144	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	3	107	36.404488	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MNWE01000041.1_4	28064e0d5ef53e8a0300dd3a47446761	144	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	2	109	3.3E-45	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MNWE01000041.1_4	28064e0d5ef53e8a0300dd3a47446761	144	Hamap	MF_00984	Single-stranded DNA-binding protein.	3	110	33.847889	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MNWE01000041.1_4	28064e0d5ef53e8a0300dd3a47446761	144	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	3	105	2.3E-25	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MNWE01000041.1_4	28064e0d5ef53e8a0300dd3a47446761	144	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	144	4.46E-48	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	Gene3D	G3DSA:3.30.420.40	-	181	362	3.2E-148	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	SUPERFAMILY	SSF53067	Actin-like ATPase domain	187	378	2.41E-60	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	6	193	1.5E-64	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	Coils	Coil	Coil	306	326	-	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	389	438	4.71E-15	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	PRINTS	PR00301	70kDa heat shock protein signature	139	159	8.2E-49	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	PRINTS	PR00301	70kDa heat shock protein signature	4	17	8.2E-49	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	PRINTS	PR00301	70kDa heat shock protein signature	330	346	8.2E-49	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	PRINTS	PR00301	70kDa heat shock protein signature	32	44	8.2E-49	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	PRINTS	PR00301	70kDa heat shock protein signature	198	208	8.2E-49	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	PRINTS	PR00301	70kDa heat shock protein signature	361	381	8.2E-49	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	PRINTS	PR00301	70kDa heat shock protein signature	55	63	8.2E-49	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	PRINTS	PR00301	70kDa heat shock protein signature	393	412	8.2E-49	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	225	312	2.8E-34	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	Gene3D	G3DSA:3.30.420.40	-	6	375	3.2E-148	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	192	205	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	6	438	5.6E-132	T	10-07-2023	IPR013126	Heat shock protein 70 family
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	SUPERFAMILY	SSF53067	Actin-like ATPase domain	5	185	1.55E-57	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	225	312	3.2E-148	T	10-07-2023	-	-
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	8	15	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	379	438	8.6E-17	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
MNWE01000011.1_2_1	f4740cac1aba6e8ab5b34a601b3c8cc0	438	Pfam	PF00012	Hsp70 protein	5	438	2.0E-166	T	10-07-2023	IPR013126	Heat shock protein 70 family
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	Pfam	PF00406	Adenylate kinase	12	199	3.0E-33	T	10-07-2023	-	-
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	PRINTS	PR00094	Adenylate kinase signature	39	53	5.0E-22	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	PRINTS	PR00094	Adenylate kinase signature	187	201	5.0E-22	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	PRINTS	PR00094	Adenylate kinase signature	11	24	5.0E-22	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	PRINTS	PR00094	Adenylate kinase signature	91	107	5.0E-22	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	PRINTS	PR00094	Adenylate kinase signature	170	185	5.0E-22	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	Hamap	MF_00235	Adenylate kinase [adk].	8	223	29.288635	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	CDD	cd01428	ADK	9	214	6.04094E-58	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	Gene3D	G3DSA:3.40.50.300	-	1	223	2.2E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	PANTHER	PTHR23359	NUCLEOTIDE KINASE	8	218	3.0E-39	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNWE01000046.1_29	8fc41646f24a9ce80d3318642f407d5f	223	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	222	3.22E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000006.1_1_5	f8035a8d3fa32d4d083280aa4dd00afa	238	Gene3D	G3DSA:2.40.10.120	-	49	237	1.0E-21	T	10-07-2023	-	-
MNWE01000006.1_1_5	f8035a8d3fa32d4d083280aa4dd00afa	238	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	62	235	5.66E-18	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MNWE01000006.1_1_5	f8035a8d3fa32d4d083280aa4dd00afa	238	Pfam	PF13365	Trypsin-like peptidase domain	88	215	1.5E-8	T	10-07-2023	-	-
MNWE01000006.1_1_5	f8035a8d3fa32d4d083280aa4dd00afa	238	PANTHER	PTHR22939	SERINE PROTEASE FAMILY S1C HTRA-RELATED	59	235	2.2E-11	T	10-07-2023	-	-
MNWE01000038.1_8	3053ac7ff8cf2977cc2abbaee922ed55	206	Pfam	PF04138	GtrA-like protein	77	204	5.0E-20	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
MNWE01000038.1_8	3053ac7ff8cf2977cc2abbaee922ed55	206	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	70	205	2.8E-12	T	10-07-2023	-	-
MNWE01000001.1_1_22	025eb58ef648c615f6a5b552ac2d976b	230	CDD	cd02440	AdoMet_MTases	48	149	5.19574E-19	T	10-07-2023	-	-
MNWE01000001.1_1_22	025eb58ef648c615f6a5b552ac2d976b	230	Pfam	PF13489	Methyltransferase domain	34	208	1.8E-23	T	10-07-2023	-	-
MNWE01000001.1_1_22	025eb58ef648c615f6a5b552ac2d976b	230	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	24	230	9.2E-58	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000001.1_1_22	025eb58ef648c615f6a5b552ac2d976b	230	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	22	210	8.81E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000001.1_1_22	025eb58ef648c615f6a5b552ac2d976b	230	PANTHER	PTHR13069	UNCHARACTERIZED	12	210	3.0E-31	T	10-07-2023	-	-
MNWE01000028.1_2_4	73a30468fde5441947834b70e34dd979	264	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	6	262	3.8E-38	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
MNWE01000028.1_2_4	73a30468fde5441947834b70e34dd979	264	Gene3D	G3DSA:2.40.10.340	-	115	260	2.9E-35	T	10-07-2023	IPR042177	Cell/Rod shape-determining protein MreC, domain 1
MNWE01000028.1_2_4	73a30468fde5441947834b70e34dd979	264	Gene3D	G3DSA:2.40.10.350	-	173	249	2.9E-35	T	10-07-2023	IPR042175	Cell/Rod shape-determining protein MreC, domain 2
MNWE01000028.1_2_4	73a30468fde5441947834b70e34dd979	264	PANTHER	PTHR34138	CELL SHAPE-DETERMINING PROTEIN MREC	5	263	1.3E-48	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
MNWE01000028.1_2_4	73a30468fde5441947834b70e34dd979	264	CDD	cd14686	bZIP	65	103	0.00162317	T	10-07-2023	-	-
MNWE01000028.1_2_4	73a30468fde5441947834b70e34dd979	264	Coils	Coil	Coil	64	108	-	T	10-07-2023	-	-
MNWE01000028.1_2_4	73a30468fde5441947834b70e34dd979	264	Pfam	PF04085	rod shape-determining protein MreC	121	261	2.5E-33	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
MNWE01000028.1_2_5	3852d2c382ea363b8ebc6603c4afcf01	47	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	10-07-2023	-	-
MNWE01000028.1_2_5	3852d2c382ea363b8ebc6603c4afcf01	47	MobiDBLite	mobidb-lite	consensus disorder prediction	14	47	-	T	10-07-2023	-	-
MNWE01000035.1_17	dc3ca5c456a11b41f267fb16e980c267	324	Pfam	PF02646	RmuC family	42	316	3.4E-59	T	10-07-2023	IPR003798	DNA recombination RmuC
MNWE01000035.1_17	dc3ca5c456a11b41f267fb16e980c267	324	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
MNWE01000035.1_17	dc3ca5c456a11b41f267fb16e980c267	324	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	26	305	7.9E-53	T	10-07-2023	IPR003798	DNA recombination RmuC
MNWE01000034.1_3	c9f5e19f01ee8ee3c6a15cf48e800b4a	313	ProSiteProfiles	PS51553	GMP synthetase ATP pyrophosphatase (GMPS ATP-PPase) domain profile.	3	192	58.085579	T	10-07-2023	IPR025777	GMP synthetase ATP pyrophosphatase domain
MNWE01000034.1_3	c9f5e19f01ee8ee3c6a15cf48e800b4a	313	PANTHER	PTHR11922	GMP SYNTHASE-RELATED	8	311	9.1E-69	T	10-07-2023	-	-
MNWE01000034.1_3	c9f5e19f01ee8ee3c6a15cf48e800b4a	313	Pfam	PF00958	GMP synthase C terminal domain	232	312	1.1E-27	T	10-07-2023	IPR001674	GMP synthase, C-terminal
MNWE01000034.1_3	c9f5e19f01ee8ee3c6a15cf48e800b4a	313	SUPERFAMILY	SSF54810	GMP synthetase C-terminal dimerisation domain	197	312	1.27E-34	T	10-07-2023	-	-
MNWE01000034.1_3	c9f5e19f01ee8ee3c6a15cf48e800b4a	313	Gene3D	G3DSA:3.30.300.10	-	198	312	3.5E-34	T	10-07-2023	-	-
MNWE01000034.1_3	c9f5e19f01ee8ee3c6a15cf48e800b4a	313	Gene3D	G3DSA:3.40.50.620	HUPs	4	197	4.8E-58	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWE01000034.1_3	c9f5e19f01ee8ee3c6a15cf48e800b4a	313	Pfam	PF02540	NAD synthase	16	194	4.9E-10	T	10-07-2023	IPR022310	NAD/GMP synthase
MNWE01000034.1_3	c9f5e19f01ee8ee3c6a15cf48e800b4a	313	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	196	6.52E-37	T	10-07-2023	-	-
MNWE01000034.1_3	c9f5e19f01ee8ee3c6a15cf48e800b4a	313	CDD	cd01997	GMP_synthase_C	24	312	9.87411E-122	T	10-07-2023	IPR001674	GMP synthase, C-terminal
MNWE01000001.1_1_9	9b4e20a7250e99d480af86437c7df8df	88	Coils	Coil	Coil	21	48	-	T	10-07-2023	-	-
MNWE01000001.1_1_9	9b4e20a7250e99d480af86437c7df8df	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
MNWE01000001.1_1_9	9b4e20a7250e99d480af86437c7df8df	88	PANTHER	PTHR33398	30S RIBOSOMAL PROTEIN S20	4	85	3.2E-13	T	10-07-2023	IPR002583	Ribosomal protein S20
MNWE01000001.1_1_9	9b4e20a7250e99d480af86437c7df8df	88	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	85	13.911671	T	10-07-2023	IPR002583	Ribosomal protein S20
MNWE01000001.1_1_9	9b4e20a7250e99d480af86437c7df8df	88	SUPERFAMILY	SSF46992	Ribosomal protein S20	4	86	6.28E-19	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MNWE01000001.1_1_9	9b4e20a7250e99d480af86437c7df8df	88	MobiDBLite	mobidb-lite	consensus disorder prediction	10	26	-	T	10-07-2023	-	-
MNWE01000001.1_1_9	9b4e20a7250e99d480af86437c7df8df	88	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	86	6.4E-24	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MNWE01000001.1_1_9	9b4e20a7250e99d480af86437c7df8df	88	Pfam	PF01649	Ribosomal protein S20	4	83	9.8E-19	T	10-07-2023	IPR002583	Ribosomal protein S20
MNWE01000001.1_1_9	9b4e20a7250e99d480af86437c7df8df	88	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	85	9.4E-18	T	10-07-2023	IPR002583	Ribosomal protein S20
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	152	347	6.8E-38	T	10-07-2023	-	-
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	Gene3D	G3DSA:3.30.70.3400	-	1	178	4.2E-56	T	10-07-2023	-	-
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	PRINTS	PR00702	Acriflavin resistance protein family signature	244	268	1.1E-7	T	10-07-2023	IPR001036	Acriflavin resistance protein
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	PRINTS	PR00702	Acriflavin resistance protein family signature	191	214	1.1E-7	T	10-07-2023	IPR001036	Acriflavin resistance protein
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	PRINTS	PR00702	Acriflavin resistance protein family signature	319	342	1.1E-7	T	10-07-2023	IPR001036	Acriflavin resistance protein
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	179	353	6.8E-22	T	10-07-2023	-	-
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	Gene3D	G3DSA:3.30.1360.200	-	43	173	4.2E-56	T	10-07-2023	-	-
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	105	335	2.8E-68	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	3	348	2.6E-61	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	1	357	30.251366	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	Pfam	PF02355	Protein export membrane protein	176	344	2.7E-15	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MNWE01000032.1_14	d2230299b61ad9f9ce51c6572578cc11	358	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	1	341	5.0E-107	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MNWE01000048.1_2	35ad5fd418fa8486611a06102314f89e	84	Gene3D	G3DSA:3.40.1440.10	-	1	82	1.0E-20	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWE01000048.1_2	35ad5fd418fa8486611a06102314f89e	84	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	68	2.8E-12	T	10-07-2023	-	-
MNWE01000048.1_2	35ad5fd418fa8486611a06102314f89e	84	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	76	1.96E-13	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWE01000048.1_2	35ad5fd418fa8486611a06102314f89e	84	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	77	17.441792	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWE01000048.1_2	35ad5fd418fa8486611a06102314f89e	84	CDD	cd10449	GIY-YIG_SLX1_like	3	67	9.1531E-21	T	10-07-2023	-	-
MNWE01000048.1_2	35ad5fd418fa8486611a06102314f89e	84	Pfam	PF01541	GIY-YIG catalytic domain	1	71	2.1E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWE01000046.1_56	0aefff3a1905f3a5d17c6106ac1db62d	488	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	13	486	3.8E-187	T	10-07-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
MNWE01000046.1_56	0aefff3a1905f3a5d17c6106ac1db62d	488	Hamap	MF_00120	Glutamyl-tRNA(Gln) amidotransferase subunit A [gatA].	11	487	91.506393	T	10-07-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
MNWE01000046.1_56	0aefff3a1905f3a5d17c6106ac1db62d	488	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	1	486	2.22E-154	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
MNWE01000046.1_56	0aefff3a1905f3a5d17c6106ac1db62d	488	Pfam	PF01425	Amidase	24	475	1.2E-153	T	10-07-2023	IPR023631	Amidase signature domain
MNWE01000046.1_56	0aefff3a1905f3a5d17c6106ac1db62d	488	ProSitePatterns	PS00571	Amidases signature.	152	183	-	T	10-07-2023	IPR020556	Amidase, conserved site
MNWE01000046.1_56	0aefff3a1905f3a5d17c6106ac1db62d	488	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	2	488	1.3E-173	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
MNWE01000046.1_56	0aefff3a1905f3a5d17c6106ac1db62d	488	PANTHER	PTHR11895	TRANSAMIDASE	7	488	3.0E-154	T	10-07-2023	IPR000120	Amidase
MNWE01000032.1_6	18b7c1567a2e2a677a8bd2a95cb02fba	154	CDD	cd09279	RNase_HI_like	11	145	1.0962E-49	T	10-07-2023	-	-
