JAMDBT010000048.1_9	a4bb8e4e5f071bac5cc07aaf8fc64a57	344	TIGRFAM	TIGR00111	pelota: mRNA surveillance protein pelota	2	344	6.0E-58	T	10-07-2023	IPR004405	Translation release factor  pelota
JAMDBT010000048.1_9	a4bb8e4e5f071bac5cc07aaf8fc64a57	344	Gene3D	G3DSA:3.30.1330.30	-	250	344	2.9E-22	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAMDBT010000027.1_20	b9eec5ed7bd12bc28bfc7e6108f8b6fa	158	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	158	4.9E-52	T	10-07-2023	-	-
JAMDBT010000027.1_20	b9eec5ed7bd12bc28bfc7e6108f8b6fa	158	SUPERFAMILY	SSF52833	Thioredoxin-like	4	156	4.42E-45	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAMDBT010000027.1_20	b9eec5ed7bd12bc28bfc7e6108f8b6fa	158	ProSiteProfiles	PS51352	Thioredoxin domain profile.	6	158	14.308677	T	10-07-2023	IPR013766	Thioredoxin domain
JAMDBT010000027.1_20	b9eec5ed7bd12bc28bfc7e6108f8b6fa	158	Pfam	PF00578	AhpC/TSA family	8	135	3.1E-35	T	10-07-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
JAMDBT010000027.1_20	b9eec5ed7bd12bc28bfc7e6108f8b6fa	158	PANTHER	PTHR43110	THIOL PEROXIDASE	6	157	4.9E-41	T	10-07-2023	-	-
JAMDBT010000049.1_18	8f393ecdda5701a42ae682f447d0a4dd	150	Hamap	MF_01474	30S ribosomal protein S19e [rps19e].	1	147	28.170713	T	10-07-2023	IPR027548	Ribosomal protein S19e, archaeal
JAMDBT010000049.1_18	8f393ecdda5701a42ae682f447d0a4dd	150	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	147	2.36E-40	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAMDBT010000049.1_18	8f393ecdda5701a42ae682f447d0a4dd	150	Gene3D	G3DSA:1.10.10.10	-	1	149	2.6E-39	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMDBT010000049.1_18	8f393ecdda5701a42ae682f447d0a4dd	150	SMART	SM01413	Ribosomal_S19e_2	3	138	2.1E-56	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAMDBT010000049.1_18	8f393ecdda5701a42ae682f447d0a4dd	150	Pfam	PF01090	Ribosomal protein S19e	5	137	1.1E-42	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAMDBT010000049.1_18	8f393ecdda5701a42ae682f447d0a4dd	150	PANTHER	PTHR11710	40S RIBOSOMAL PROTEIN S19	6	137	1.8E-16	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	SUPERFAMILY	SSF116742	eIF2alpha middle domain-like	82	169	2.49E-20	T	10-07-2023	IPR024054	Translation initiation factor 2, alpha subunit, middle domain superfamily
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	ProSiteProfiles	PS50126	S1 domain profile.	9	80	16.848835	T	10-07-2023	IPR003029	S1 domain
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	84	7.86E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	Gene3D	G3DSA:2.40.50.140	-	1	82	3.2E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	Pfam	PF07541	Eukaryotic translation initiation factor 2 alpha subunit	119	220	3.2E-20	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	Gene3D	G3DSA:3.30.70.1130	EIF_2_alpha	170	251	9.7E-17	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	SMART	SM00316	S1_6	7	80	1.2E-19	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	FunFam	G3DSA:2.40.50.140:FF:000015	Eukaryotic translation initiation factor 2 subunit alpha	1	82	4.8E-24	T	10-07-2023	-	-
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	Gene3D	G3DSA:1.10.150.190	Translation initiation factor 2; subunit 1; domain 2	85	167	3.8E-23	T	10-07-2023	IPR024054	Translation initiation factor 2, alpha subunit, middle domain superfamily
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	SUPERFAMILY	SSF110993	eIF-2-alpha, C-terminal domain	171	248	1.11E-15	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	Pfam	PF00575	S1 RNA binding domain	6	80	9.8E-11	T	10-07-2023	IPR003029	S1 domain
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	CDD	cd04452	S1_IF2_alpha	6	81	3.95681E-25	T	10-07-2023	IPR044126	IF2a, S1-like domain
JAMDBT010000026.1_1_12	9c597dd2085647704d0bc8aafcb0c25b	251	PANTHER	PTHR10602	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 1	3	242	4.3E-37	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	16	619	1.4E-219	T	10-07-2023	IPR017721	Indolepyruvate oxidoreductase subunit IorA
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	27	187	3.8E-13	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	Gene3D	G3DSA:3.30.70.20	-	567	621	4.2E-8	T	10-07-2023	-	-
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	20	176	1.30269E-38	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	367	554	2.95E-30	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	Gene3D	G3DSA:3.40.50.970	-	5	194	7.9E-55	T	10-07-2023	-	-
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	14	219	1.64E-53	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	CDD	cd02008	TPP_IOR_alpha	368	549	7.9332E-76	T	10-07-2023	-	-
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	403	543	1.1E-22	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	FunFam	G3DSA:3.40.50.970:FF:000039	Indolepyruvate oxidoreductase subunit IorA	13	192	9.1E-68	T	10-07-2023	-	-
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	Gene3D	G3DSA:3.40.50.970	-	381	551	5.4E-17	T	10-07-2023	-	-
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	PANTHER	PTHR43710	2-HYDROXYACYL-COA LYASE	10	554	1.2E-44	T	10-07-2023	IPR045025	TPP-binding domain containing protein HACL1-like
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	554	621	1.61E-10	T	10-07-2023	-	-
JAMDBT010000044.1_1_47	5a312a5e672e3866643f4c16636c63e2	623	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	593	623	10.776256	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAMDBT010000017.1_1_30	66832f907c7888ad64ccdd921a7c7aa3	357	PANTHER	PTHR37810	IMMUNITY PROTEIN SDPI	126	356	3.7E-16	T	10-07-2023	-	-
JAMDBT010000017.1_1_30	66832f907c7888ad64ccdd921a7c7aa3	357	Pfam	PF19124	Family of unknown function (DUF5808)	311	336	5.9E-14	T	10-07-2023	IPR043831	Domain of unknown function DUF5808
JAMDBT010000017.1_1_30	66832f907c7888ad64ccdd921a7c7aa3	357	Pfam	PF07853	Domain of unknown function (DUF1648)	136	179	7.8E-12	T	10-07-2023	IPR012867	Domain of unknown function DUF1648
JAMDBT010000018.1_4	ed590909ad706d4d41d479d09bdaa8c4	314	CDD	cd00761	Glyco_tranf_GTA_type	15	126	4.68324E-6	T	10-07-2023	-	-
JAMDBT010000018.1_4	ed590909ad706d4d41d479d09bdaa8c4	314	Pfam	PF00535	Glycosyl transferase family 2	17	128	1.7E-8	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAMDBT010000018.1_4	ed590909ad706d4d41d479d09bdaa8c4	314	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	218	2.1E-12	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMDBT010000018.1_4	ed590909ad706d4d41d479d09bdaa8c4	314	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	11	245	4.97E-20	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMDBT010000054.1_3	de19fbd77ddb45bf8dcf687d64765c37	235	PANTHER	PTHR43229	NODULATION PROTEIN J	2	230	2.3E-19	T	10-07-2023	-	-
JAMDBT010000054.1_3	de19fbd77ddb45bf8dcf687d64765c37	235	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	4	231	24.88822	T	10-07-2023	IPR000412	ABC-2 transporter
JAMDBT010000054.1_3	de19fbd77ddb45bf8dcf687d64765c37	235	Pfam	PF01061	ABC-2 type transporter	12	198	3.5E-17	T	10-07-2023	IPR013525	ABC-2 type transporter
JAMDBT010000047.1_61	8c0fa3c56bc3d2d83da2abf4a4a6ed4f	124	Gene3D	G3DSA:3.30.1490.10	-	64	124	1.3E-22	T	10-07-2023	-	-
JAMDBT010000047.1_61	8c0fa3c56bc3d2d83da2abf4a4a6ed4f	124	Pfam	PF00410	Ribosomal protein S8	2	124	1.3E-23	T	10-07-2023	IPR000630	Ribosomal protein S8
JAMDBT010000047.1_61	8c0fa3c56bc3d2d83da2abf4a4a6ed4f	124	Gene3D	G3DSA:3.30.1370.30	-	1	63	7.2E-14	T	10-07-2023	-	-
JAMDBT010000047.1_61	8c0fa3c56bc3d2d83da2abf4a4a6ed4f	124	PANTHER	PTHR11758	40S RIBOSOMAL PROTEIN S15A	2	122	4.9E-25	T	10-07-2023	IPR000630	Ribosomal protein S8
JAMDBT010000047.1_61	8c0fa3c56bc3d2d83da2abf4a4a6ed4f	124	SUPERFAMILY	SSF56047	Ribosomal protein S8	2	124	7.85E-31	T	10-07-2023	IPR035987	Ribosomal protein S8 superfamily
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	Pfam	PF01280	Ribosomal protein L19e	3	143	2.8E-48	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	Hamap	MF_01475	50S ribosomal protein L19e [rpl19e].	2	148	23.087498	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	SMART	SM01416	Ribosomal_L19e_2	2	145	5.1E-62	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	MobiDBLite	mobidb-lite	consensus disorder prediction	57	71	-	T	10-07-2023	-	-
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	Gene3D	G3DSA:1.10.1200.240	-	57	147	7.3E-23	T	10-07-2023	-	-
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	MobiDBLite	mobidb-lite	consensus disorder prediction	52	91	-	T	10-07-2023	-	-
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	MobiDBLite	mobidb-lite	consensus disorder prediction	72	91	-	T	10-07-2023	-	-
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	CDD	cd01418	Ribosomal_L19e_A	7	147	8.11127E-51	T	10-07-2023	IPR033936	Ribosomal protein L19e, archaeal
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	Gene3D	G3DSA:1.10.1650.10	-	1	55	3.6E-16	T	10-07-2023	IPR015972	Ribosomal protein L19/L19e, domain 1
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	PANTHER	PTHR10722	60S RIBOSOMAL PROTEIN L19	3	140	1.5E-28	T	10-07-2023	IPR039547	60S ribosomal protein L19
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	SUPERFAMILY	SSF48140	Ribosomal protein L19 (L19e)	1	141	2.75E-46	T	10-07-2023	IPR035970	Ribosomal protein L19/L19e superfamily
JAMDBT010000047.1_64	6c4a8eae9658ff9c803bc7f742e7b6c1	151	Coils	Coil	Coil	91	111	-	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Pfam	PF00679	Elongation factor G C-terminus	624	710	3.8E-23	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Gene3D	G3DSA:3.40.50.300	-	7	223	2.3E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Gene3D	G3DSA:3.30.70.240	-	624	733	1.6E-22	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	465	626	3.29E-40	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	CDD	cd16268	EF2_II	291	375	1.37059E-25	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	60	75	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	CDD	cd01885	EF2	22	259	2.95697E-109	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Pfam	PF03764	Elongation factor G, domain IV	516	621	3.0E-22	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	SMART	SM00838	EFG_C_a	624	711	3.6E-40	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	CDD	cd01514	Elongation_Factor_C	627	704	1.25498E-22	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	390	469	4.5E-26	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	19	260	60.535614	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	SMART	SM00889	EFG_IV_2	508	622	2.1E-14	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	TIGRFAM	TIGR00490	aEF-2: translation elongation factor aEF-2	6	724	0.0	T	10-07-2023	IPR004543	Translation elongation factor EFG/EF2, archaeal
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	3.0E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	3.0E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	PRINTS	PR00315	GTP-binding elongation factor signature	67	75	3.0E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	3.0E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	PRINTS	PR00315	GTP-binding elongation factor signature	23	36	3.0E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	CDD	cd01681	aeEF2_snRNP_like_IV	462	631	1.05909E-57	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	SUPERFAMILY	SSF50447	Translation proteins	259	385	4.78E-29	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Pfam	PF00009	Elongation factor Tu GTP binding domain	20	257	7.2E-64	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Gene3D	G3DSA:3.30.230.10	-	476	622	5.3E-28	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	FunFam	G3DSA:3.30.70.870:FF:000002	Translation elongation factor 2	390	466	3.7E-25	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	387	463	7.55E-20	T	10-07-2023	IPR035647	EF-G domain III/V-like
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Gene3D	G3DSA:2.40.30.10	Translation factors	259	387	3.4E-28	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Pfam	PF14492	Elongation Factor G, domain III	390	461	5.1E-23	T	10-07-2023	IPR041095	Elongation Factor G, domain II
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Pfam	PF03144	Elongation factor Tu domain 2	306	372	4.1E-13	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	20	154	1.8E-20	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	Hamap	MF_00054_A	Elongation factor G [fusA].	2	728	40.396221	T	10-07-2023	IPR004543	Translation elongation factor EFG/EF2, archaeal
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	261	1.94E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	244	724	2.1E-186	T	10-07-2023	-	-
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	627	725	4.89E-22	T	10-07-2023	IPR035647	EF-G domain III/V-like
JAMDBT010000052.1_19	deacacd75fb5897ccc5e7c28b5ab1331	734	CDD	cd16261	EF2_snRNP_III	391	462	7.72454E-31	T	10-07-2023	-	-
JAMDBT010000027.1_73	f3273ef2e53af3f7ddfc6651436eaa91	392	PANTHER	PTHR14741	S-ADENOSYLMETHIONINE-DEPENDENT METHYLTRANSFERASE RELATED	67	215	1.7E-17	T	10-07-2023	-	-
JAMDBT010000027.1_73	f3273ef2e53af3f7ddfc6651436eaa91	392	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	61	246	3.2E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMDBT010000027.1_73	f3273ef2e53af3f7ddfc6651436eaa91	392	Pfam	PF09445	RNA cap guanine-N2 methyltransferase	106	211	9.6E-8	T	10-07-2023	IPR019012	RNA cap guanine-N2 methyltransferase
JAMDBT010000027.1_73	f3273ef2e53af3f7ddfc6651436eaa91	392	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	102	177	4.33E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMDBT010000027.1_73	f3273ef2e53af3f7ddfc6651436eaa91	392	CDD	cd02440	AdoMet_MTases	105	175	4.75042E-5	T	10-07-2023	-	-
JAMDBT010000043.1_27	5ba6fc0236ee2e4100610abf256f7985	346	Gene3D	G3DSA:3.40.50.11030	-	215	339	6.6E-26	T	10-07-2023	IPR038385	Threonylcarbamoyl-AMP synthase, C-terminal domain superfamily
JAMDBT010000043.1_27	5ba6fc0236ee2e4100610abf256f7985	346	ProSiteProfiles	PS51163	YrdC-like domain profile.	15	200	29.182234	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
JAMDBT010000043.1_27	5ba6fc0236ee2e4100610abf256f7985	346	Pfam	PF03481	Threonylcarbamoyl-AMP synthase, C-terminal domain	202	332	8.0E-24	T	10-07-2023	IPR005145	Threonylcarbamoyl-AMP synthase, C-terminal domain
JAMDBT010000043.1_27	5ba6fc0236ee2e4100610abf256f7985	346	Gene3D	G3DSA:3.90.870.10	DHBP synthase	3	214	5.9E-74	T	10-07-2023	-	-
JAMDBT010000043.1_27	5ba6fc0236ee2e4100610abf256f7985	346	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	11	209	7.3E-56	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
JAMDBT010000043.1_27	5ba6fc0236ee2e4100610abf256f7985	346	SUPERFAMILY	SSF55821	YrdC/RibB	4	211	2.08E-62	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
JAMDBT010000043.1_27	5ba6fc0236ee2e4100610abf256f7985	346	PANTHER	PTHR17490	SUA5	15	208	1.4E-56	T	10-07-2023	-	-
JAMDBT010000043.1_27	5ba6fc0236ee2e4100610abf256f7985	346	Pfam	PF01300	Telomere recombination	24	198	3.5E-54	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
JAMDBT010000017.1_2_3	e1582f61e1ddc3f7525de410371e82a0	108	Coils	Coil	Coil	34	54	-	T	10-07-2023	-	-
JAMDBT010000017.1_2_3	e1582f61e1ddc3f7525de410371e82a0	108	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	FunFam	G3DSA:2.40.50.140:FF:000062	DNA ligase	431	585	2.8E-53	T	10-07-2023	-	-
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	CDD	cd07969	OBF_DNA_ligase_I	434	575	1.24007E-74	T	10-07-2023	-	-
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	222	428	9.7E-68	T	10-07-2023	-	-
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	2	580	5.2E-157	T	10-07-2023	-	-
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	TIGRFAM	TIGR00574	dnl1: DNA ligase I, ATP-dependent (dnl1)	58	575	2.3E-144	T	10-07-2023	IPR000977	DNA ligase, ATP-dependent
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	CDD	cd07901	Adenylation_DNA_ligase_Arch_LigB	219	428	5.78713E-96	T	10-07-2023	-	-
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	221	426	8.87E-49	T	10-07-2023	-	-
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	Pfam	PF04679	ATP dependent DNA ligase C terminal region	451	560	2.0E-22	T	10-07-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	MobiDBLite	mobidb-lite	consensus disorder prediction	556	585	-	T	10-07-2023	-	-
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	Pfam	PF04675	DNA ligase N terminus	3	174	1.0E-32	T	10-07-2023	IPR012308	DNA ligase, ATP-dependent, N-terminal
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	329	464	34.283707	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	435	578	2.06E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	SUPERFAMILY	SSF117018	ATP-dependent DNA ligase DNA-binding domain	2	242	1.31E-57	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
JAMDBT010000040.1_4	84a3bc6dfa10ab98099e4532c0bad15a	585	Gene3D	G3DSA:1.10.3260.10	-	1	218	1.1E-56	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
