MNXS01000013.1_2_2	299b130626f3d110ff4297eb0a51770a	313	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	7	94	1.5E-11	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MNXS01000013.1_2_2	299b130626f3d110ff4297eb0a51770a	313	Gene3D	G3DSA:1.10.150.130	-	1	112	2.7E-20	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MNXS01000013.1_2_2	299b130626f3d110ff4297eb0a51770a	313	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	113	310	5.8E-50	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MNXS01000013.1_2_2	299b130626f3d110ff4297eb0a51770a	313	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	112	299	7.06E-53	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MNXS01000013.1_2_2	299b130626f3d110ff4297eb0a51770a	313	CDD	cd00798	INT_XerDC_C	121	291	8.00883E-72	T	10-07-2023	-	-
MNXS01000013.1_2_2	299b130626f3d110ff4297eb0a51770a	313	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	113	296	51.304672	T	10-07-2023	IPR002104	Integrase, catalytic domain
MNXS01000013.1_2_2	299b130626f3d110ff4297eb0a51770a	313	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	36	298	2.4E-11	T	10-07-2023	-	-
MNXS01000032.1_1	dd90e4406b46f2762fb9cb8272615233	225	PANTHER	PTHR12993	N-ACETYLGLUCOSAMINYL-PHOSPHATIDYLINOSITOL DE-N-ACETYLASE-RELATED	24	179	9.1E-19	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MNXS01000032.1_1	dd90e4406b46f2762fb9cb8272615233	225	Gene3D	G3DSA:3.40.50.10320	-	42	225	1.1E-34	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
MNXS01000032.1_1	dd90e4406b46f2762fb9cb8272615233	225	Pfam	PF02585	GlcNAc-PI de-N-acetylase	60	176	6.8E-25	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MNXS01000032.1_1	dd90e4406b46f2762fb9cb8272615233	225	SUPERFAMILY	SSF102588	LmbE-like	55	200	4.05E-34	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
MNXS01000027.1_10	51df05144c81d2ee026a8869c8c0ba5e	249	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	15	82	3.0E-7	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
MNXS01000027.1_10	51df05144c81d2ee026a8869c8c0ba5e	249	Gene3D	G3DSA:1.10.10.10	-	9	106	1.4E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNXS01000013.1_2_15	911d7488a94106a1f36f90b82663bb4b	420	Gene3D	G3DSA:3.30.830.10	-	224	415	2.8E-51	T	10-07-2023	-	-
MNXS01000013.1_2_15	911d7488a94106a1f36f90b82663bb4b	420	Pfam	PF05193	Peptidase M16 inactive domain	168	343	4.4E-30	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
MNXS01000013.1_2_15	911d7488a94106a1f36f90b82663bb4b	420	Gene3D	G3DSA:3.30.830.10	-	2	214	2.3E-67	T	10-07-2023	-	-
MNXS01000013.1_2_15	911d7488a94106a1f36f90b82663bb4b	420	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	2	204	2.0E-58	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MNXS01000013.1_2_15	911d7488a94106a1f36f90b82663bb4b	420	PANTHER	PTHR11851	METALLOPROTEASE	4	412	7.1E-84	T	10-07-2023	-	-
MNXS01000013.1_2_15	911d7488a94106a1f36f90b82663bb4b	420	Pfam	PF00675	Insulinase (Peptidase family M16)	15	161	8.6E-41	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
MNXS01000013.1_2_15	911d7488a94106a1f36f90b82663bb4b	420	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	226	413	3.5E-43	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MNXS01000013.1_2_15	911d7488a94106a1f36f90b82663bb4b	420	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	35	58	-	T	10-07-2023	IPR001431	Peptidase M16, zinc-binding site
MNXS01000040.1_4	cb6a976324aee6503f1ac5752cf59d35	95	Gene3D	G3DSA:2.10.260.10	-	5	54	1.1E-8	T	10-07-2023	-	-
MNXS01000040.1_4	cb6a976324aee6503f1ac5752cf59d35	95	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	9	47	4.9E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNXS01000040.1_4	cb6a976324aee6503f1ac5752cf59d35	95	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	10	71	1.44E-8	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
MNXS01000040.1_4	cb6a976324aee6503f1ac5752cf59d35	95	SMART	SM00966	SpoVT_AbrB_2_a	10	55	0.0014	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNXS01000040.1_4	cb6a976324aee6503f1ac5752cf59d35	95	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	7	52	12.60971	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNXS01000021.1_13	deb221d5e7facd157467aeae9e1bd1ea	570	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	405	534	6.4E-23	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNXS01000021.1_13	deb221d5e7facd157467aeae9e1bd1ea	570	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	2	549	2.2E-100	T	10-07-2023	-	-
MNXS01000021.1_13	deb221d5e7facd157467aeae9e1bd1ea	570	Gene3D	G3DSA:3.40.50.720	-	399	542	2.0E-28	T	10-07-2023	-	-
MNXS01000021.1_13	deb221d5e7facd157467aeae9e1bd1ea	570	Coils	Coil	Coil	546	566	-	T	10-07-2023	-	-
MNXS01000021.1_13	deb221d5e7facd157467aeae9e1bd1ea	570	Pfam	PF00999	Sodium/hydrogen exchanger family	8	366	3.6E-48	T	10-07-2023	IPR006153	Cation/H+ exchanger
MNXS01000021.1_13	deb221d5e7facd157467aeae9e1bd1ea	570	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	406	528	13.185792	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
MNXS01000021.1_13	deb221d5e7facd157467aeae9e1bd1ea	570	Gene3D	G3DSA:1.20.1530.20	-	1	376	2.5E-71	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
MNXS01000021.1_13	deb221d5e7facd157467aeae9e1bd1ea	570	Pfam	PF02254	TrkA-N domain	407	522	8.6E-19	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
MNXS01000038.1_3	a0c62dcbc2a9d440560ae6dccc132f74	338	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	62	265	9.94E-6	T	10-07-2023	-	-
MNXS01000038.1_3	a0c62dcbc2a9d440560ae6dccc132f74	338	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	50	220	2.8E-5	T	10-07-2023	-	-
MNXS01000023.1_6	6273abd584c8394de8b93a304be45111	161	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	21	41	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNXS01000023.1_6	6273abd584c8394de8b93a304be45111	161	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	16	97	3.2E-9	T	10-07-2023	-	-
MNXS01000023.1_6	6273abd584c8394de8b93a304be45111	161	SUPERFAMILY	SSF54523	Pili subunits	23	153	7.85E-16	T	10-07-2023	IPR045584	Pilin-like
MNXS01000023.1_6	6273abd584c8394de8b93a304be45111	161	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	23	159	9.8E-14	T	10-07-2023	-	-
MNXS01000023.1_6	6273abd584c8394de8b93a304be45111	161	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	58	76	1.1E-10	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MNXS01000023.1_6	6273abd584c8394de8b93a304be45111	161	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	22	47	1.1E-10	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MNXS01000023.1_6	6273abd584c8394de8b93a304be45111	161	Pfam	PF07963	Prokaryotic N-terminal methylation motif	18	42	5.2E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNXS01000023.1_6	6273abd584c8394de8b93a304be45111	161	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	21	42	8.9E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNXS01000023.1_6	6273abd584c8394de8b93a304be45111	161	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
MNXS01000033.1_6	34b4f5c913b6576268427b14a1b6631a	485	Pfam	PF01547	Bacterial extracellular solute-binding protein	57	381	8.2E-21	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
MNXS01000033.1_6	34b4f5c913b6576268427b14a1b6631a	485	MobiDBLite	mobidb-lite	consensus disorder prediction	383	410	-	T	10-07-2023	-	-
MNXS01000033.1_6	34b4f5c913b6576268427b14a1b6631a	485	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	44	465	4.94E-38	T	10-07-2023	-	-
MNXS01000033.1_6	34b4f5c913b6576268427b14a1b6631a	485	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
MNXS01000033.1_6	34b4f5c913b6576268427b14a1b6631a	485	Gene3D	G3DSA:3.40.190.10	-	41	468	5.6E-49	T	10-07-2023	-	-
MNXS01000033.1_6	34b4f5c913b6576268427b14a1b6631a	485	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	9	396	4.1E-23	T	10-07-2023	-	-
MNXS01000017.1_1_28	b0bc05fa49a9853c53e0b151557dae3a	351	MobiDBLite	mobidb-lite	consensus disorder prediction	327	351	-	T	10-07-2023	-	-
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	1	72	1.4E-34	T	10-07-2023	-	-
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	3	74	2.9E-33	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	SMART	SM00316	S1_6	3	71	0.0057	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	Gene3D	G3DSA:2.40.50.140	-	1	76	3.4E-34	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	71	22.109663	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	1	73	24.630955	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	4	69	3.0E-33	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	69	9.71E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	69	1.4E-25	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MNXS01000015.1_32	58da379bab43e481738ceede0eaece65	76	CDD	cd04451	S1_IF1	6	69	5.52319E-35	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MNXS01000040.1_8	df2483bf80af77cd0afa9b82fb83247c	69	MobiDBLite	mobidb-lite	consensus disorder prediction	41	69	-	T	10-07-2023	-	-
MNXS01000041.1_13	e39888f09067afcbae99cdf22a5232bb	79	CDD	cd10449	GIY-YIG_SLX1_like	4	69	6.20354E-23	T	10-07-2023	-	-
MNXS01000041.1_13	e39888f09067afcbae99cdf22a5232bb	79	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	76	17.927557	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNXS01000041.1_13	e39888f09067afcbae99cdf22a5232bb	79	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	68	5.5E-11	T	10-07-2023	-	-
MNXS01000041.1_13	e39888f09067afcbae99cdf22a5232bb	79	Pfam	PF01541	GIY-YIG catalytic domain	2	70	3.0E-16	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNXS01000041.1_13	e39888f09067afcbae99cdf22a5232bb	79	Gene3D	G3DSA:3.40.1440.10	-	1	76	4.8E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNXS01000041.1_13	e39888f09067afcbae99cdf22a5232bb	79	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	72	3.66E-13	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNXS01000013.1_2_16	d5e9dc568e3b7227c329316619741e9a	463	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	75	135	3.01E-6	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
MNXS01000013.1_2_16	d5e9dc568e3b7227c329316619741e9a	463	Pfam	PF07676	WD40-like Beta Propeller Repeat	373	395	0.024	T	10-07-2023	IPR011659	WD40-like beta propeller
MNXS01000013.1_2_16	d5e9dc568e3b7227c329316619741e9a	463	Pfam	PF07676	WD40-like Beta Propeller Repeat	406	434	0.11	T	10-07-2023	IPR011659	WD40-like beta propeller
MNXS01000013.1_2_16	d5e9dc568e3b7227c329316619741e9a	463	Gene3D	G3DSA:2.60.40.1120	-	76	154	8.7E-6	T	10-07-2023	-	-
MNXS01000013.1_2_16	d5e9dc568e3b7227c329316619741e9a	463	Gene3D	G3DSA:2.120.10.30	-	328	462	9.6E-18	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MNXS01000013.1_2_16	d5e9dc568e3b7227c329316619741e9a	463	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	364	436	2.8E-9	T	10-07-2023	-	-
MNXS01000013.1_2_16	d5e9dc568e3b7227c329316619741e9a	463	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	142	453	2.16E-20	T	10-07-2023	-	-
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	132	373	2.36E-58	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	ProSitePatterns	PS00164	Enolase signature.	297	310	-	T	10-07-2023	IPR020809	Enolase, conserved site
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	Pfam	PF03952	Enolase, N-terminal domain	5	123	2.4E-18	T	10-07-2023	IPR020811	Enolase, N-terminal
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	SMART	SM01193	Enolase_N_3	5	123	5.8E-10	T	10-07-2023	IPR020811	Enolase, N-terminal
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	2	126	7.07E-21	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	PANTHER	PTHR11902	ENOLASE	4	374	2.2E-69	T	10-07-2023	IPR000941	Enolase
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	SMART	SM01192	Enolase_C_3	130	373	2.2E-45	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	Gene3D	G3DSA:3.20.20.120	-	234	374	6.3E-53	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	Gene3D	G3DSA:3.20.20.120	-	118	233	7.2E-11	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	PRINTS	PR00148	Enolase signature	38	52	8.4E-20	T	10-07-2023	IPR000941	Enolase
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	PRINTS	PR00148	Enolase signature	96	112	8.4E-20	T	10-07-2023	IPR000941	Enolase
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	PRINTS	PR00148	Enolase signature	297	311	8.4E-20	T	10-07-2023	IPR000941	Enolase
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	PRINTS	PR00148	Enolase signature	326	343	8.4E-20	T	10-07-2023	IPR000941	Enolase
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	236	373	6.5E-45	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	SFLD	SFLDS00001	Enolase	13	355	9.5E-36	T	10-07-2023	-	-
MNXS01000015.1_60	9fd32e57c15815d57c431c3c2fd9ec16	374	Gene3D	G3DSA:3.30.390.10	-	2	115	5.1E-16	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MNXS01000009.1_16	f7959b2406019749632db76344f055b1	371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	267	371	5.5E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNXS01000009.1_16	f7959b2406019749632db76344f055b1	371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	91	169	8.7E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNXS01000009.1_16	f7959b2406019749632db76344f055b1	371	SUPERFAMILY	SSF81296	E set domains	91	169	1.1E-7	T	10-07-2023	IPR014756	Immunoglobulin E-set
MNXS01000009.1_16	f7959b2406019749632db76344f055b1	371	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	186	247	1.3E-9	T	10-07-2023	-	-
MNXS01000033.1_12	d9c4cec499ad20d0f612e253211fca07	406	MobiDBLite	mobidb-lite	consensus disorder prediction	237	288	-	T	10-07-2023	-	-
MNXS01000033.1_12	d9c4cec499ad20d0f612e253211fca07	406	MobiDBLite	mobidb-lite	consensus disorder prediction	258	272	-	T	10-07-2023	-	-
MNXS01000033.1_12	d9c4cec499ad20d0f612e253211fca07	406	Pfam	PF18895	Type IV secretion system pilin	50	115	5.6E-11	T	10-07-2023	IPR043993	Type IV secretion system pilin
MNXS01000030.1_1	04c0b72973e9dbfe0ca8d7c4f0bab59e	567	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	95	155	2.94E-7	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
MNXS01000030.1_1	04c0b72973e9dbfe0ca8d7c4f0bab59e	567	Gene3D	G3DSA:2.60.40.1120	-	87	176	2.8E-7	T	10-07-2023	-	-
MNXS01000003.1_10	73809348fcb07a5f1cca9ae771e0c0c7	166	MobiDBLite	mobidb-lite	consensus disorder prediction	27	52	-	T	10-07-2023	-	-
MNXS01000003.1_10	73809348fcb07a5f1cca9ae771e0c0c7	166	MobiDBLite	mobidb-lite	consensus disorder prediction	32	52	-	T	10-07-2023	-	-
MNXS01000015.1_51	c8034106d31fb89f8d9bec6ac51ac244	232	Gene3D	G3DSA:3.40.1180.10	-	2	232	1.2E-86	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
MNXS01000015.1_51	c8034106d31fb89f8d9bec6ac51ac244	232	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	5	232	34.44693	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MNXS01000015.1_51	c8034106d31fb89f8d9bec6ac51ac244	232	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	3	226	2.88E-72	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
MNXS01000015.1_51	c8034106d31fb89f8d9bec6ac51ac244	232	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	3	231	2.1E-69	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MNXS01000015.1_51	c8034106d31fb89f8d9bec6ac51ac244	232	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	5	231	9.0E-75	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MNXS01000015.1_51	c8034106d31fb89f8d9bec6ac51ac244	232	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	12	231	3.4E-70	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MNXS01000015.1_51	c8034106d31fb89f8d9bec6ac51ac244	232	ProSitePatterns	PS01066	Undecaprenyl pyrophosphate synthase family signature.	177	194	-	T	10-07-2023	IPR018520	Di-trans-poly-cis-decaprenylcistransferase-like, conserved site
MNXS01000015.1_51	c8034106d31fb89f8d9bec6ac51ac244	232	CDD	cd00475	Cis_IPPS	8	224	6.46095E-109	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MNXS01000020.1_33	440192a4bcb00df2f33f0a2d7a871737	357	Gene3D	G3DSA:3.30.428.10	-	73	202	2.2E-24	T	10-07-2023	IPR036265	HIT-like superfamily
MNXS01000020.1_33	440192a4bcb00df2f33f0a2d7a871737	357	PANTHER	PTHR42763	ADP-GLUCOSE PHOSPHORYLASE	27	355	1.5E-78	T	10-07-2023	-	-
MNXS01000020.1_33	440192a4bcb00df2f33f0a2d7a871737	357	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	30	203	6.2E-11	T	10-07-2023	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MNXS01000020.1_33	440192a4bcb00df2f33f0a2d7a871737	357	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	213	325	2.1E-8	T	10-07-2023	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MNXS01000020.1_33	440192a4bcb00df2f33f0a2d7a871737	357	SUPERFAMILY	SSF54197	HIT-like	30	203	2.72E-30	T	10-07-2023	IPR036265	HIT-like superfamily
MNXS01000020.1_33	440192a4bcb00df2f33f0a2d7a871737	357	SUPERFAMILY	SSF54197	HIT-like	209	356	2.04E-27	T	10-07-2023	IPR036265	HIT-like superfamily
MNXS01000020.1_33	440192a4bcb00df2f33f0a2d7a871737	357	Gene3D	G3DSA:3.30.428.10	-	203	357	2.1E-44	T	10-07-2023	IPR036265	HIT-like superfamily
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	34	47	3.8E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	5	17	3.8E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	19	30	3.8E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	280	438	4.32E-25	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	1	438	25.790039	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	2	97	2.3E-36	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	101	285	2.1E-39	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	8	19	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	Gene3D	G3DSA:1.10.10.350	-	339	443	6.4E-23	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	235	4.29E-82	T	10-07-2023	-	-
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	Gene3D	G3DSA:3.40.50.620	HUPs	1	98	1.6E-37	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	Gene3D	G3DSA:3.40.50.620	HUPs	99	295	2.1E-61	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	100	441	3.3E-112	T	10-07-2023	-	-
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	CDD	cd00808	GluRS_core	1	294	2.50202E-104	T	10-07-2023	IPR033910	Glutamyl-tRNA synthetase
MNXS01000029.1_5	5c25c5675aaec43d7fe46353d7f3f085	443	Pfam	PF19269	Anticodon binding domain	301	438	1.1E-24	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
MNXS01000034.1_23	d3662b76ce86a37159a07d93480eddb9	306	Pfam	PF02687	FtsX-like permease family	180	297	9.7E-9	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MNXS01000034.1_23	d3662b76ce86a37159a07d93480eddb9	306	Gene3D	G3DSA:3.30.70.3040	-	47	159	3.5E-11	T	10-07-2023	-	-
MNXS01000034.1_23	d3662b76ce86a37159a07d93480eddb9	306	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	3	305	8.3E-45	T	10-07-2023	IPR004513	Cell division protein FtsX
MNXS01000034.1_23	d3662b76ce86a37159a07d93480eddb9	306	Pfam	PF18075	FtsX extracellular domain	60	144	4.7E-14	T	10-07-2023	IPR040690	FtsX, extracellular domain
MNXS01000015.1_10	fa3e3b8eec78eb542f2da8b4bf62906c	234	Gene3D	G3DSA:3.40.1370.10	-	6	202	8.3E-48	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
